learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065158674,5.713711632167299E-9,1000.0,89.3,78.52544032882167,78.93700787401575,77.2823779193206,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15779676,1.4247552519304057E-8,2000.0,89.14999999999999,78.20650591035542,78.3,76.76659528907922,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239813258,2.179919606043233E-8,3000.0,89.23333333333333,78.44467065058389,78.72200263504611,77.6160776160776,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305412665,2.7810051599240137E-8,4000.0,89.225,78.38038483918216,78.64222001982161,77.1595124536301,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348589313,3.178552803322259E-8,5000.0,90.03999999999999,79.99724620722884,80.02406738868832,78.77237851662403,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391968258,3.5779630900553116E-8,6000.0,90.10000000000001,80.10873001273399,80.10050251256283,78.94363700815315,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429907805,3.9272510289506365E-8,7000.0,90.05714285714286,79.9935217117924,79.89601386481803,78.68300153139357,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464067851,4.241778589906171E-8,8000.0,90.1625,80.19359689439625,80.03551496702181,78.86680988184747,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498702378,4.5606390800022834E-8,9000.0,90.16666666666666,80.22350100593229,80.13468013468012,79.03837044054949,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531155771,4.8580086233994615E-8,10000.0,89.34,78.56562618130343,78.38166700466435,77.3624973455086,94.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555555508,5.082668442843689E-8,11000.0,88.61818181818182,77.15781976133206,76.99797905566783,76.08404966571156,1094.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58160465,5.322488151792023E-8,12000.0,88.94999999999999,77.85174633802177,77.66172506738543,77.02304626581181,2094.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610723891,5.590602657510381E-8,13000.0,89.11538461538461,78.18922499575761,78.07221447388812,77.40699345361648,3094.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639802039,5.8583087105587534E-8,14000.0,89.09285714285714,78.16542149581468,78.04141501294218,77.60668719753629,51.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
