learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028019848,2.452514675789409E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122025797,1.1057109712807255E-8,2000.0,86.95,73.7308265228069,73.76884422110554,72.35169491525426,46.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169782119,1.5451886123603003E-8,3000.0,84.73333333333333,69.42601005425882,69.28236083165662,68.75852660300139,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218636048,1.992360604647961E-8,4000.0,85.05,70.09712184797787,69.87405541561714,69.93464052287582,139.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262276311,2.3918106335221478E-8,5000.0,84.17999999999999,68.35702302872654,68.13053988718775,68.00161812297733,955.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288007918,2.627338342397991E-8,6000.0,84.61666666666666,69.21955737523416,68.95391860073998,68.6800135731252,143.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320956029,2.9289204820450394E-8,7000.0,83.92857142857143,67.84850788497482,67.57925072046109,67.53246753246754,888.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351603607,3.2094452789974295E-8,8000.0,84.275,68.54902698552236,68.24835941443716,68.46327400350965,141.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382803137,3.4950222279576376E-8,9000.0,83.66666666666667,67.32988240091137,67.02557200538358,67.10673528753635,906.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411112221,3.754142215873425E-8,10000.0,84.52,69.03174138479248,68.69565217391303,68.67030965391619,1906.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
