learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027271651,2.0973685531980462E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.128557496,1.0333407672763698E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,4.0
3000.0,0.174818956,1.4095149447127348E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.23183572,1.8731456709756618E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.286620181,2.3186244680773878E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.315177716,2.5508395178885093E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.345432473,2.7968554959404795E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.36990574,2.995859398603853E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.390111853,3.1601650201073943E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.409073534,3.3143515665974046E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.427711359,3.465904684215783E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.446569462,3.619248988179282E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.465660928,3.7744908789152064E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.484628092,3.928722010314878E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.503285169,4.080431675203144E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.521969289,4.2323612397288275E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.54105607,4.3875650344768326E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.56012253,4.5426035894018904E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.578757135,4.694130523651838E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.599332644,4.861789063833653E-8,20000.0,91.675,83.21393145694726,83.144361206722,81.93947282785551,164.0,1184.0,1.0,2.0
21000.0,0.620005777,5.0297039945063484E-8,21000.0,91.24285714285715,82.35427161509202,82.20437391136058,81.10551731223673,1014.0,1184.0,1.0,0.0
22000.0,0.640047764,5.192492520930866E-8,22000.0,91.22727272727272,82.34768402321141,82.19721427912553,81.22202763183498,2014.0,1184.0,0.0,0.0
23000.0,0.659312461,5.348967606791605E-8,23000.0,91.25652173913043,82.42342006523486,82.25379456406637,81.3968547641073,3014.0,1184.0,0.0,0.0
24000.0,0.678226717,5.5025962795702116E-8,24000.0,91.225,82.37452440874155,82.1616127392851,81.43511988716502,4014.0,1184.0,0.0,0.0
25000.0,0.696867779,5.654005968338499E-8,25000.0,91.25999999999999,82.4585664757101,82.21552987139833,81.60929214712566,5014.0,1184.0,0.0,0.0
26000.0,0.715915915,5.808722064630438E-8,26000.0,91.28846153846155,82.52680188016241,82.28392647633946,81.76034788210661,6014.0,1184.0,0.0,0.0
27000.0,0.735137804,5.964849447878697E-8,27000.0,91.32592592592592,82.61308690627193,82.39891778145196,81.94016039481801,7014.0,1184.0,0.0,0.0
28000.0,0.754268026,6.120232277413208E-8,28000.0,91.36785714285715,82.70348187119109,82.488045210839,82.09098992294014,8014.0,1184.0,0.0,0.0
29000.0,0.773511068,6.276531473251679E-8,29000.0,91.4448275862069,82.86405941560692,82.62969964293217,82.32276451727823,9014.0,1184.0,0.0,0.0
30000.0,0.792450957,6.430368346858767E-8,30000.0,91.46666666666667,82.91251918687139,82.6523006031036,82.41999725312456,10014.0,1184.0,0.0,0.0
31000.0,0.811302771,6.583489842321721E-8,31000.0,91.45806451612903,82.89987911301102,82.65312807075009,82.46125314611207,11014.0,1184.0,0.0,0.0
32000.0,0.830202918,6.737003916516897E-8,32000.0,91.45625,82.89946023724004,82.68085645508677,82.50799744081893,12014.0,1184.0,0.0,0.0
33000.0,0.848935782,6.889159255519506E-8,33000.0,91.51212121212122,83.01529808369608,82.8148966194245,82.69705955028415,13014.0,1184.0,0.0,0.0
34000.0,0.867472082,7.039718028078473E-8,34000.0,91.53823529411764,83.06984498085582,82.85152291828098,82.79614901632482,14014.0,1184.0,0.0,0.0
35000.0,0.88601609,7.190339407900966E-8,35000.0,91.53142857142858,83.05850789534446,82.81639515334223,82.83132530120483,15014.0,1184.0,0.0,0.0
36000.0,0.904918845,7.343874665249136E-8,36000.0,91.60555555555555,83.2082378540328,82.98327608536515,83.02533280907711,16014.0,1184.0,0.0,0.0
37000.0,0.923879988,7.497884171806272E-8,37000.0,91.61621621621622,83.23110267969825,83.00087680841737,83.10917506125783,17014.0,1184.0,0.0,0.0
38000.0,0.942522286,7.649303899829583E-8,38000.0,91.64210526315789,83.28349926467786,83.06675197270206,83.19843411098766,18014.0,1184.0,0.0,0.0
39000.0,0.961039471,7.799707413197801E-8,39000.0,91.64615384615385,83.2920988929755,83.0885024656112,83.2467732812259,19014.0,1184.0,0.0,0.0
40000.0,0.980509406,7.957849518979585E-8,40000.0,91.465,82.9299793025999,82.71304876196263,82.9112023225548,134.0,1184.0,1.0,3.0
41000.0,0.99324485,8.061623668606078E-8,41000.0,91.22682926829269,82.45356734941367,82.20011876484561,82.41677665346826,1134.0,1184.0,0.0,2.0
42000.0,1.005594865,8.162257168663039E-8,42000.0,91.21904761904761,82.43766032128882,82.19475691594651,82.36334943331262,2134.0,1184.0,0.0,0.0
43000.0,1.017778635,8.261536029376084E-8,43000.0,91.23255813953489,82.46433848854954,82.22201263793265,82.36422323057492,3134.0,1184.0,0.0,0.0
44000.0,1.030901022,8.368463165327901E-8,44000.0,91.2159090909091,82.43061852702702,82.17168688592646,82.30473399871806,4134.0,1184.0,0.0,0.0
45000.0,1.042932277,8.466499264938131E-8,45000.0,91.23555555555556,82.46936860963642,82.20055961729399,82.3202438587054,5134.0,1184.0,0.0,0.0
46000.0,1.05479375,8.56315190413097E-8,46000.0,91.25434782608696,82.50629977583887,82.24624889673433,82.33279170875237,6134.0,1184.0,0.0,0.0
47000.0,1.066642887,8.659704024024302E-8,47000.0,91.27659574468086,82.54978887988403,82.3123382226057,82.34356832177771,7134.0,1184.0,0.0,0.0
48000.0,1.078519366,8.756478938882544E-8,48000.0,91.30625,82.60855365135302,82.37530092494826,82.38645956440993,8134.0,1184.0,0.0,0.0
49000.0,1.090828107,8.856776119746262E-8,49000.0,91.35306122448979,82.70143095601532,82.45984434509025,82.4591181949907,9134.0,1184.0,0.0,0.0
50000.0,1.103010266,8.956041853303705E-8,50000.0,91.366,82.72652527582703,82.47259439707673,82.46761158266662,10134.0,1184.0,0.0,0.0
51000.0,1.115181104,9.055215338240061E-8,51000.0,91.36274509803921,82.71911600149627,82.47672845890682,82.44180484693877,11134.0,1184.0,0.0,0.0
52000.0,1.127049219,9.151922099448735E-8,52000.0,91.36538461538461,82.72372186379076,82.50263045087877,82.43142778886411,12134.0,1184.0,0.0,0.0
53000.0,1.138596925,9.246018023413911E-8,53000.0,91.39811320754717,82.78780867926352,82.58195155497823,82.46605899773087,13134.0,1184.0,0.0,0.0
54000.0,1.150161437,9.340250890257452E-8,54000.0,91.41666666666667,82.82397199753362,82.6078799249531,82.48564087061669,14134.0,1184.0,0.0,0.0
55000.0,1.161846878,9.435469141210113E-8,55000.0,91.41636363636364,82.8220368441922,82.59475003686772,82.46480704230585,15134.0,1184.0,0.0,0.0
56000.0,1.173791866,9.532802298342183E-8,56000.0,91.46428571428571,82.91689008953131,82.70246797423462,82.54391410729284,16134.0,1184.0,0.0,0.0
57000.0,1.186146225,9.633471195273097E-8,57000.0,91.47368421052632,82.93395712720238,82.71815660337103,82.5330649798735,17134.0,1184.0,0.0,0.0
58000.0,1.19840693,9.733376957113539E-8,58000.0,91.49137931034483,82.96845212047084,82.76283618581905,82.55073898592744,18134.0,1184.0,0.0,0.0
59000.0,1.210548042,9.832308221176261E-8,59000.0,91.49830508474577,82.9811450416318,82.78654770075498,82.54758011203508,19134.0,1184.0,0.0,0.0
