learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027115622,1.863868603867789E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.108546622,7.685571117297643E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.144366851,1.0246447407665352E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.179259057,1.2750075902545618E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,1.0
5000.0,0.208984925,1.4883002956795196E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.238134207,1.6974558102964527E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.264016418,1.8831690351068975E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.288661122,2.0600027474330534E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.314246682,2.243587405489551E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,3.0
10000.0,0.339037308,2.4214681553037635E-8,10000.0,91.14999999999999,82.18168783267392,82.40206800556771,81.02893890675242,10000.0,1184.0,0.0,1.0
11000.0,0.362011036,2.586592599742115E-8,11000.0,89.96363636363637,79.83809579182343,80.03255561584373,78.72832369942198,1110.0,1184.0,1.0,1.0
12000.0,0.380591734,2.7201419929675763E-8,12000.0,90.14999999999999,80.2392026133738,80.47571853320119,79.31758530183725,2110.0,1184.0,0.0,0.0
13000.0,0.398709073,2.850360977760827E-8,13000.0,90.27692307692308,80.51409768034279,80.70229007633588,79.76628781815272,3110.0,1184.0,0.0,0.0
14000.0,0.417063233,2.9822821214747516E-8,14000.0,90.47142857142858,80.91858558371963,81.06727221118364,80.34477677913658,4110.0,1184.0,0.0,0.0
15000.0,0.435123335,3.112089713401058E-8,15000.0,90.56,81.10395499026131,81.2772709242364,80.64516129032258,5110.0,1184.0,0.0,0.0
16000.0,0.452756981,3.238832138451644E-8,16000.0,90.60000000000001,81.19460285101825,81.33763494230053,80.93064536579182,6110.0,1184.0,0.0,0.0
17000.0,0.470352992,3.3653040606710645E-8,17000.0,90.59411764705882,81.18667294169758,81.34406720336018,81.01851851851852,7110.0,1184.0,0.0,0.0
18000.0,0.487933463,3.491664288616636E-8,18000.0,90.62222222222222,81.24428143177937,81.39739916244214,81.17542098806737,8110.0,1184.0,0.0,0.0
19000.0,0.505841839,3.620381344803298E-8,19000.0,90.73684210526316,81.4737022749496,81.58225198827964,81.42872216946292,9110.0,1184.0,0.0,0.0
20000.0,0.523853474,3.7498405785332946E-8,20000.0,90.495,80.99004372289944,81.09962219129052,80.93471066091666,10110.0,1184.0,0.0,0.0
21000.0,0.543268237,3.8893848420623686E-8,21000.0,89.80952380952381,79.6191335791645,79.72908970351426,79.51172809956917,619.0,1184.0,2.0,4.0
22000.0,0.561123377,4.01771926270446E-8,22000.0,89.91363636363636,79.82702064839025,79.97653853095107,79.67948717948717,1619.0,1184.0,0.0,1.0
