learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039029935,3.457318262786915E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175161226,1.606171732290958E-8,2000.0,87.1,74.15023921048018,74.55621301775149,72.72727272727273,22.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241889416,2.227294986888145E-8,3000.0,84.8,69.53207684330934,70.33181522446324,68.3991683991684,808.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310102556,2.8588805917760148E-8,4000.0,84.89999999999999,69.80141933329134,70.05453644025779,69.41772151898734,12.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350577222,3.2356292533934526E-8,5000.0,83.84,67.68083254175373,68.21400472069237,67.12774613506916,798.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3893258,3.5962869830973855E-8,6000.0,84.13333333333334,68.25899239638385,68.50810453192194,67.47523061154766,269.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431599812,3.987684649869592E-8,7000.0,83.24285714285715,66.48078901389592,66.92979983084297,65.71178018123356,312.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458443937,4.237417817854632E-8,8000.0,83.625,67.24999385937386,67.45341614906832,66.90247599797878,259.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491433536,4.544316023302574E-8,9000.0,83.34444444444445,66.68946462653732,67.05494505494505,66.20067643742954,914.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516319801,4.7759535148594937E-8,10000.0,84.24000000000001,68.47520823165122,68.71774513695912,67.85641444013869,1914.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
