learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033012022,2.9979636382725507E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148671952,1.4007568247160978E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214487629,2.0272526049195892E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285597028,2.704977891318293E-8,4000.0,89.725,79.33533175591356,78.94467213114754,77.98607391537226,181.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313708733,2.972903279385219E-8,5000.0,87.96000000000001,75.88656141244188,75.18549051937346,75.02074688796682,945.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338499015,3.209173044066462E-8,6000.0,88.83333333333333,77.65617996713124,76.99175824175823,77.09401709401709,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369247159,3.502225650215314E-8,7000.0,89.4,78.79860676558745,78.246848431545,78.5300925925926,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412334164,3.914999068651141E-8,8000.0,88.6375,77.27502556559625,76.62037037037037,77.1205638056884,159.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440861327,4.186884079440186E-8,9000.0,87.64444444444445,75.2861075080993,74.54795147631037,74.79029698481071,937.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465210584,4.418950548936302E-8,10000.0,88.21,76.41560009435361,75.68570839348318,75.9436849622526,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489380511,4.649307870593749E-8,11000.0,88.60909090909091,77.20979200805955,76.57943925233643,76.6536239985094,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521037685,4.9510242065133315E-8,12000.0,88.3,76.5863205577859,75.88457574716593,75.9217972903447,23.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543659188,5.1666238995925005E-8,13000.0,87.47692307692307,74.94908143948989,74.17102966841186,74.45072190834902,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565938757,5.37896470817344E-8,14000.0,87.9,75.79811373461943,75.02948113207547,75.40293306229127,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588069381,5.589885960490339E-8,15000.0,88.25333333333333,76.50634924134086,75.81663464177875,76.2405609492988,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616690804,5.8626693389550265E-8,16000.0,88.02499999999999,76.0499906445276,75.29654461062403,75.86597808288197,140.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640945875,6.093838146050358E-8,17000.0,87.31764705882354,74.63462706977762,73.83495145631069,74.26900584795322,984.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664337169,6.316774518011346E-8,18000.0,87.65555555555555,75.30935533193471,74.52711223203026,74.91249858868692,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687138055,6.534083864058473E-8,19000.0,87.93684210526315,75.87079806387922,75.13560425254936,75.43934847835405,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712576495,6.779826791028598E-8,20000.0,88.0,75.99469962967824,75.26538184066783,75.50270490966624,3984.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
