learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032360453,2.8210526565420957E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119020734,1.0824483675695956E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16653769,1.5214933871457145E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256051325,2.3601375156071863E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.305056454,2.8248904594408553E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.372905543,3.469604766740981E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.429723006,4.014833144330109E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.467975134,4.3819059523639996E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.503699059,4.724717768316882E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.542434653,5.083763533881969E-8,10000.0,91.10000000000001,82.07996154722177,82.13568847852268,80.86844368013757,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571362256,5.3521490755873836E-8,11000.0,90.34545454545454,80.61919048538626,80.54588752518775,79.60829493087557,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595006235,5.571616783838512E-8,12000.0,90.425,80.80610569638255,80.74731903485255,80.00696015312336,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617748923,5.782817388932945E-8,13000.0,90.57692307692308,81.12983258174177,81.01658143499148,80.53083280356007,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646940825,6.057696865442933E-8,14000.0,90.60714285714285,81.19927199006062,81.14154596300014,80.70715962441314,4017.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.671965226,6.295685230377854E-8,15000.0,90.64,81.27072259811112,81.21739130434781,80.89535991291332,5017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.69468732,6.51187682920508E-8,16000.0,90.7875,81.56834156338977,81.55886400600525,81.25158992622742,6017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.718996345,6.745451517572419E-8,17000.0,90.89411764705882,81.78515957019732,81.73451327433628,81.56703977137414,7017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.741015279,6.957021732635796E-8,18000.0,91.0111111111111,82.0214498104363,81.9681266020283,81.90156599552573,8017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.762258716,7.161140539421595E-8,19000.0,91.16842105263157,82.33665715391702,82.33126250394861,82.26777977385606,9017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.792468764,7.441017996086634E-8,20000.0,90.86,81.72001096799342,81.68153121555265,81.70536429143314,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818454091,7.682105585102819E-8,21000.0,90.40476190476191,80.8081009108104,80.726924916308,80.69368592507426,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839759401,7.879865342852555E-8,22000.0,90.44090909090909,80.87872179896635,80.81904414447283,80.70111039735708,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860714351,8.07446406925304E-8,23000.0,90.5304347826087,81.05544834361108,80.9748427672956,80.81564344226196,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885564548,8.308455640211907E-8,24000.0,90.54583333333333,81.08478494363331,81.04110962566847,80.81832783836334,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.910360269,8.544264068934651E-8,25000.0,90.60000000000001,81.19174952770803,81.15779345734445,80.88964788159714,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.931927299,8.749461234170528E-8,26000.0,90.68076923076923,81.35301447207117,81.34719014626636,81.04662077596996,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.955830667,8.979133196474776E-8,27000.0,90.71111111111111,81.41180293856128,81.38084632516703,81.06741148939382,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.978986353,9.201621167296335E-8,28000.0,90.77857142857142,81.54449518670141,81.5175375805297,81.16153509411937,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.010252898,9.502041122535449E-8,29000.0,90.8896551724138,81.76577200510387,81.76925200110406,81.37075165703006,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.038829229,9.76691922511305E-8,30000.0,90.69333333333334,81.37145782807639,81.35559265442404,80.9471816568855,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06434194,1.0003621960632087E-7,31000.0,90.43548387096774,80.86059462237576,80.81030354022393,80.50368227248815,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089530716,1.0237428755265555E-7,32000.0,90.459375,80.91149860640418,80.86972867974184,80.61341122682245,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113329568,1.0458437456741513E-7,33000.0,90.52121212121213,81.03776736883029,80.97786426660181,80.79921429009883,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138408375,1.0694586829250883E-7,34000.0,90.53235294117647,81.06140217830249,81.02340387903084,80.85751665080876,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.162236113,1.0921194627244438E-7,35000.0,90.54857142857144,81.09480318085015,81.0625143118846,80.93042024557562,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.177836228,1.1069623456195616E-7,36000.0,90.6138888888889,81.22590430845094,81.21212121212122,81.08168635574717,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.196027494,1.124441529942904E-7,37000.0,90.68108108108109,81.3611601032751,81.32784577060545,81.2588324817915,6921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.223401227,1.1507437413846452E-7,38000.0,90.74473684210527,81.48909526183667,81.45726788632889,81.42887316506496,7921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.247969094,1.1743499200708542E-7,39000.0,90.82820512820513,81.65626167333585,81.64511494252874,81.62153830344756,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.268756929,1.193617171219674E-7,40000.0,90.67,81.33998768439186,81.31290371038004,81.33253301320528,1.0,1632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.28446329,1.2081892745674896E-7,41000.0,90.44878048780488,80.8971478267141,80.84804616814203,80.83867495229241,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299385746,1.222040569308524E-7,42000.0,90.46666666666667,80.93243400142228,80.89238845144355,80.84027179634413,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31388058,1.235501237245152E-7,43000.0,90.5139534883721,81.02628153758548,80.97481343283582,80.89819237613561,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330711083,1.251348982182538E-7,44000.0,90.52954545454546,81.05692137864847,81.0237260348832,80.91071510376105,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.346831115,1.2666792055580969E-7,45000.0,90.5488888888889,81.09509654900191,81.06664292391935,80.92654049690555,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.362214221,1.2813152947355265E-7,46000.0,90.60434782608696,81.20582174164902,81.19234116623151,81.030547752809,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.378984947,1.2974291978042775E-7,47000.0,90.64255319148936,81.28143957884124,81.25479498763958,81.08142986191767,6937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.394973111,1.312791187794651E-7,48000.0,90.69375,81.38289776182691,81.35953930896343,81.15825881558966,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.410892327,1.3280869301229503E-7,49000.0,90.76122448979592,81.5173211870586,81.5096189192501,81.27946406417998,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.427296769,1.3439188331464715E-7,50000.0,90.812,81.61805754446519,81.60413246306011,81.36005842733101,9937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
