learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025543788,1.9644845734039943E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.139477831,1.121863435883075E-8,2000.0,88.25,76.42479509635737,75.77319587628864,75.13227513227513,69.0,1184.0,2.0,4.0
3000.0,0.192921967,1.5570406906393668E-8,3000.0,85.6,71.13431452906168,70.22742935906271,70.41095890410959,1069.0,1184.0,0.0,1.0
4000.0,0.248015299,2.0059660424677034E-8,4000.0,85.82499999999999,71.64361981445825,70.74303405572755,71.52184831742842,2069.0,1184.0,0.0,2.0
5000.0,0.280574592,2.271273867111653E-8,5000.0,84.94,69.87501612266735,68.9099917423617,69.6125907990315,1028.0,1184.0,1.0,5.0
6000.0,0.310112647,2.5119632800010344E-8,6000.0,85.26666666666667,70.51910061023906,69.62199312714777,69.9830220713073,2028.0,1184.0,0.0,1.0
7000.0,0.3341977,2.7082191697669528E-8,7000.0,84.51428571428572,69.01220987538565,68.06128461991752,68.65240023134761,1040.0,1184.0,1.0,5.0
8000.0,0.360268981,2.9206597423491382E-8,8000.0,84.8625,69.72274812939212,68.81277362863764,69.64912280701753,2040.0,1184.0,0.0,1.0
9000.0,0.387227393,3.139626063613842E-8,9000.0,84.46666666666667,68.93097055282229,67.97250859106529,68.78070567217507,1014.0,1184.0,1.0,0.0
10000.0,0.412640194,3.3460383533289035E-8,10000.0,85.27,70.53243272872474,69.71628289473685,70.1821862348178,2014.0,1184.0,0.0,0.0
