learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.469888627,3.638088381844263E-8,17000.0,89.59411764705882,79.08276029384434,79.18823529411765,77.85982478097621,471.0,1184.0,3.0,24.0
18000.0,0.488376218,3.7818196754056144E-8,18000.0,89.7388888888889,79.37405678466224,79.45723501279058,78.16010405581176,158.0,1184.0,1.0,23.0
19000.0,0.506850648,3.925448649116069E-8,19000.0,89.7578947368421,79.41398277965796,79.44438576106475,78.20584611938627,344.0,1184.0,1.0,21.0
20000.0,0.525240138,4.0680442808756825E-8,20000.0,89.79,79.47409804567982,79.52882205513785,78.22795607207593,47.0,1184.0,1.0,30.0
21000.0,0.543542893,4.2104370584454815E-8,21000.0,89.8,79.49046700200255,79.5278600783714,78.20956256358087,455.0,1184.0,1.0,16.0
22000.0,0.561426721,4.349492918562559E-8,22000.0,89.89545454545454,79.67597724613739,79.68935587026039,78.38179519595448,1455.0,1184.0,0.0,32.0
23000.0,0.579609208,4.490953791605103E-8,23000.0,89.91304347826087,79.71266487613445,79.70963792198705,78.43264850794831,291.0,1184.0,1.0,23.0
24000.0,0.597814333,4.6325907896873035E-8,24000.0,89.97500000000001,79.82596118321241,79.80527110961894,78.48520075114014,331.0,1184.0,1.0,9.0
25000.0,0.61619844,4.7755365735188964E-8,25000.0,89.992,79.86311684053817,79.84695932339912,78.54202401372214,365.0,1184.0,2.0,10.0
26000.0,0.634318899,4.916432360034023E-8,26000.0,90.01923076923077,79.9163974426058,79.87904163759015,78.59970311726869,314.0,1184.0,1.0,14.0
27000.0,0.652380277,5.0568687617199296E-8,27000.0,90.02592592592593,79.92625663521822,79.88797610156834,78.59980928162747,400.0,1184.0,1.0,24.0
28000.0,0.670634487,5.198804530298545E-8,28000.0,90.06428571428572,80.00069618609713,79.95243928803056,78.66728011655549,901.0,1184.0,1.0,14.0
29000.0,0.689171577,5.342939834776853E-8,29000.0,89.95172413793104,79.7719708971643,79.73010573177518,78.4323884242469,452.0,1184.0,2.0,32.0
30000.0,0.707404412,5.484709401857109E-8,30000.0,89.92333333333333,79.72208401757045,79.70732362220582,78.41331048271923,874.0,1184.0,1.0,20.0
31000.0,0.7260142,5.629409970266539E-8,31000.0,89.88709677419355,79.65169974522594,79.6626662341875,78.34346504559272,176.0,1184.0,2.0,26.0
32000.0,0.744067577,5.769769214758444E-8,32000.0,89.884375,79.64271918778036,79.62741519290077,78.31591639871384,774.0,1184.0,1.0,19.0
33000.0,0.76245803,5.9127491175735175E-8,33000.0,89.83030303030303,79.53263469540063,79.50534351145038,78.19929842795894,248.0,1184.0,2.0,32.0
34000.0,0.780948988,6.056127724763008E-8,34000.0,89.82941176470588,79.52929432467288,79.49721332859005,78.19259632969666,12.0,1176.0,2.0,14.0
35000.0,0.799324183,6.198612510351465E-8,35000.0,89.81142857142858,79.49694697367727,79.47507770231381,78.1695745332109,199.0,1184.0,1.0,17.0
36000.0,0.817253961,6.338010812064634E-8,36000.0,89.88888888888889,79.65863937029928,79.63408493257987,78.37580942196874,1199.0,1184.0,0.0,21.0
37000.0,0.835578906,6.480477618545295E-8,37000.0,89.81351351351351,79.51141935015997,79.47391351704607,78.23274617383771,122.0,1184.0,3.0,21.0
38000.0,0.853438888,6.619348063882028E-8,38000.0,89.82105263157895,79.5269719858932,79.49859543117613,78.24521934758155,1122.0,1184.0,0.0,25.0
39000.0,0.871837089,6.762011242406031E-8,39000.0,89.72820512820513,79.34654987046363,79.31639818256919,78.08054278835633,13.0,1184.0,3.0,23.0
40000.0,0.886053914,6.872619019900554E-8,40000.0,89.72,79.32471772733999,79.32525516617225,78.03888058107242,209.0,1184.0,2.0,20.0
41000.0,0.897601404,6.962394679427356E-8,41000.0,89.72926829268293,79.34336432735186,79.3537948617376,78.05742275024753,752.0,1184.0,1.0,28.0
42000.0,0.909022595,7.051188430676032E-8,42000.0,89.71190476190476,79.31155911009786,79.30159034297758,78.03365360174877,950.0,1184.0,1.0,23.0
43000.0,0.920852504,7.143162197669763E-8,43000.0,89.63023255813954,79.14809715524872,79.1264862840558,77.86547530404567,114.0,1184.0,3.0,20.0
44000.0,0.933769012,7.243316604314994E-8,44000.0,89.68863636363636,79.26145420484913,79.2660634311306,77.95539575336475,13.0,1176.0,1.0,27.0
45000.0,0.945386338,7.333635202000539E-8,45000.0,89.61777777777777,79.12325143204674,79.11021685669573,77.83365754139582,342.0,1184.0,2.0,15.0
46000.0,0.956759126,7.422064413982962E-8,46000.0,89.67826086956522,79.24417224836542,79.207357127217,77.95626537907981,1342.0,1184.0,0.0,28.0
47000.0,0.968531411,7.513590172767227E-8,47000.0,89.6659574468085,79.21888156440974,79.19201439465341,77.93175519105819,291.0,1184.0,2.0,26.0
48000.0,0.980378815,7.60569750585697E-8,48000.0,89.57916666666667,79.04252099450653,79.01405496119153,77.75306884895926,251.0,1184.0,3.0,17.0
49000.0,0.991851212,7.694889356815776E-8,49000.0,89.61632653061224,79.11537695225869,79.08840573753648,77.831031327611,310.0,1184.0,1.0,19.0
50000.0,1.003458148,7.78512717771758E-8,50000.0,89.57000000000001,79.02262970003554,78.99464292906917,77.73460848774657,473.0,1184.0,2.0,26.0
51000.0,1.014734352,7.872856742020077E-8,51000.0,89.64509803921568,79.17307428826162,79.1512041058034,77.8917402771382,1473.0,1184.0,0.0,17.0
52000.0,1.026439575,7.963621285711727E-8,52000.0,89.65384615384615,79.19225240148896,79.1835945057071,77.92367665162084,54.0,1184.0,3.0,17.0
53000.0,1.037680169,8.051013316658637E-8,53000.0,89.67169811320754,79.22578446579745,79.21160565091903,77.94609403327826,1054.0,1184.0,0.0,24.0
54000.0,1.049066337,8.139537138996026E-8,54000.0,89.68703703703703,79.26272532035098,79.25266373593621,78.01073995103845,882.0,1184.0,1.0,19.0
55000.0,1.060487353,8.228097887111208E-8,55000.0,89.72545454545454,79.33840669487182,79.31854779680866,78.08075714673596,81.0,1184.0,1.0,25.0
56000.0,1.07207044,8.317915364838516E-8,56000.0,89.74821428571428,79.38591816147444,79.36228341361709,78.1361870667987,26.0,1184.0,1.0,19.0
57000.0,1.08362914,8.40784276548711E-8,57000.0,89.73684210526316,79.36139308854952,79.34322033898306,78.10382902271962,325.0,1184.0,1.0,22.0
58000.0,1.095058552,8.49676193206447E-8,58000.0,89.76724137931035,79.418878919651,79.38520319555403,78.14640253332352,1325.0,1184.0,0.0,28.0
59000.0,1.106791479,8.58804482954513E-8,59000.0,89.79491525423728,79.47284874427439,79.45542020677652,78.19742178447277,516.0,1184.0,1.0,15.0
60000.0,1.118655564,8.68028184863387E-8,60000.0,89.75,79.38220192887043,79.37418251333132,78.1006302745433,340.0,1184.0,2.0,23.0
61000.0,1.130253516,8.770214592421636E-8,61000.0,89.74098360655738,79.3659207298563,79.36968418276521,78.09667145007175,108.0,1184.0,2.0,22.0
62000.0,1.141799442,8.85997809267127E-8,62000.0,89.73870967741937,79.36095342980948,79.3709468223087,78.08247493712751,836.0,1184.0,1.0,20.0
63000.0,1.153527379,8.950918765074471E-8,63000.0,89.71428571428571,79.31280148745213,79.32750590186946,78.03613191878792,129.0,1184.0,2.0,19.0
64000.0,1.16470541,9.03788222395546E-8,64000.0,89.746875,79.37830653785934,79.39264516534247,78.107693334223,1129.0,1184.0,0.0,20.0
65000.0,1.176064672,9.126194509810459E-8,65000.0,89.74153846153847,79.36883967354518,79.37264121759574,78.11258821598555,537.0,1184.0,1.0,28.0
66000.0,1.187585947,9.215778283752502E-8,66000.0,89.72575757575758,79.33921561132131,79.33881779402803,78.09471507946765,999.0,1184.0,1.0,21.0
67000.0,1.199321406,9.306777283186094E-8,67000.0,89.69850746268658,79.28388511264161,79.28260543298815,78.03379905158971,62.0,1184.0,3.0,22.0
68000.0,1.21069084,9.395234535677359E-8,68000.0,89.7279411764706,79.34128319680033,79.3398207577864,78.08489944467105,1062.0,1184.0,0.0,16.0
69000.0,1.222119686,9.48408780052368E-8,69000.0,89.74782608695652,79.382768305072,79.36646832341616,78.13292117465222,629.0,1184.0,1.0,26.0
70000.0,1.23343893,9.572088967482455E-8,70000.0,89.75428571428571,79.39227705165251,79.37776755420094,78.12881190534277,731.0,1184.0,1.0,23.0
71000.0,1.244877881,9.661023160799303E-8,71000.0,89.72676056338028,79.3387944568093,79.32774061897744,78.08095681702076,59.0,1184.0,2.0,20.0
72000.0,1.25603358,9.74775285142536E-8,72000.0,89.75972222222222,79.40218710331908,79.38833132984821,78.13463819691579,1059.0,1184.0,0.0,16.0
73000.0,1.267444705,9.836468344819836E-8,73000.0,89.76164383561644,79.40371061630938,79.38661812565502,78.12573167876374,900.0,1184.0,1.0,20.0
74000.0,1.278768231,9.924502802075819E-8,74000.0,89.75,79.38130796462812,79.36335192490816,78.10714079547422,530.0,1184.0,1.0,22.0
75000.0,1.29029427,1.0013877918671818E-7,75000.0,89.752,79.38577218118806,79.37087336947769,78.11503416856492,119.0,1184.0,2.0,15.0
76000.0,1.301697273,1.010253026778934E-7,76000.0,89.7421052631579,79.36720738910165,79.34560868989269,78.10235380034828,171.0,1184.0,2.0,19.0
77000.0,1.316900595,1.0220728097754842E-7,77000.0,89.75194805194805,79.39044285903162,79.36723754739181,78.14672242377246,218.0,1184.0,1.0,21.0
78000.0,1.328754119,1.0312883010624806E-7,78000.0,89.73717948717949,79.36243490530413,79.35312475819556,78.12124193724718,155.0,1184.0,3.0,21.0
79000.0,1.340060247,1.0400843045574717E-7,79000.0,89.77974683544304,79.44698294494891,79.42772696002243,78.20606256916889,1155.0,1184.0,0.0,26.0
80000.0,1.351432271,1.048926867062909E-7,80000.0,89.78625,79.45980325792131,79.44195642328788,78.21705633014317,905.0,1184.0,1.0,22.0
81000.0,1.362847022,1.0578073776754241E-7,81000.0,89.78518518518518,79.45896450995879,79.45368760864167,78.22173089071384,211.0,1184.0,2.0,27.0
82000.0,1.374245709,1.066670436663636E-7,82000.0,89.7670731707317,79.42275423081848,79.42171865803414,78.18196000936061,880.0,1184.0,1.0,19.0
83000.0,1.385725115,1.0755950708882676E-7,83000.0,89.77349397590362,79.43557436541445,79.41155068280497,78.19228199989723,250.0,1184.0,2.0,11.0
84000.0,1.396996167,1.0843591204375856E-7,84000.0,89.79642857142856,79.48201178222996,79.46721606017775,78.24232731703601,323.0,1184.0,1.0,20.0
85000.0,1.408329926,1.0931716946029414E-7,85000.0,89.8035294117647,79.49500436075495,79.486876050271,78.25039524203869,289.0,1184.0,1.0,29.0
86000.0,1.419944629,1.1022080053480549E-7,86000.0,89.79651162790697,79.48170530388214,79.4765646926747,78.2360673627818,250.0,1184.0,3.0,27.0
87000.0,1.431255045,1.1110012587383803E-7,87000.0,89.82183908045978,79.52935240955088,79.53121749381661,78.27207145310892,1250.0,1184.0,0.0,18.0
88000.0,1.442823372,1.1199962214560972E-7,88000.0,89.82159090909092,79.5283231914172,79.53060011883541,78.26920277548643,356.0,1184.0,2.0,18.0
89000.0,1.4539004,1.1286139884760809E-7,89000.0,89.84269662921348,79.57066069616296,79.56415589112939,78.31562282616517,1356.0,1184.0,0.0,27.0
90000.0,1.465154241,1.1373644223310467E-7,90000.0,89.8488888888889,79.58264826356674,79.58526993207008,78.33068475605417,931.0,1184.0,1.0,15.0
91000.0,1.476463172,1.146133584284265E-7,91000.0,89.86813186813187,79.6223269667183,79.62385909080865,78.37913891754997,35.0,1184.0,1.0,25.0
92000.0,1.487694529,1.1548665356854804E-7,92000.0,89.87282608695652,79.62962188404728,79.63363717839422,78.37781387792992,250.0,1184.0,1.0,17.0
93000.0,1.498913089,1.1635653900524187E-7,93000.0,89.87956989247311,79.64178040407424,79.64488851402496,78.38508175638435,37.0,1176.0,1.0,25.0
94000.0,1.510125597,1.1722827571784663E-7,94000.0,89.87659574468086,79.63517169494713,79.63272120200334,78.37665878931104,548.0,1184.0,1.0,14.0
95000.0,1.521354687,1.1810139458718606E-7,95000.0,89.87157894736842,79.62495577250812,79.62692413559466,78.37023715859279,894.0,1184.0,1.0,13.0
96000.0,1.532618128,1.1897706786710769E-7,96000.0,89.88020833333333,79.64178900005678,79.63867289837151,78.38036318319388,349.0,1184.0,1.0,25.0
97000.0,1.54399353,1.198591383512318E-7,97000.0,89.8721649484536,79.6262508008552,79.61698860924953,78.36266326013698,47.0,1184.0,2.0,24.0
98000.0,1.555214178,1.207314847005407E-7,98000.0,89.87448979591836,79.63411489716408,79.62004518381598,78.38126361655773,445.0,1184.0,1.0,20.0
99000.0,1.566643328,1.216201592525757E-7,99000.0,89.84646464646464,79.57476316463887,79.55830316834098,78.3072208554534,211.0,1184.0,3.0,20.0
100000.0,1.578435504,1.2253706092280644E-7,100000.0,89.775,79.43304179651642,79.43069804868237,78.17129926134666,272.0,1184.0,1.0,43.0
101000.0,1.590562416,1.234798645301908E-7,101000.0,89.70594059405941,79.29610074569425,79.2999780994286,78.04223864836327,955.0,1184.0,1.0,9.0
102000.0,1.602474998,1.2440358898159114E-7,102000.0,89.6843137254902,79.25666043075775,79.26454359136055,78.02468620120716,25.0,1184.0,3.0,21.0
103000.0,1.614025881,1.253017527993996E-7,103000.0,89.68446601941747,79.25924035652478,79.25655492864254,78.03799169060956,154.0,1184.0,1.0,17.0
104000.0,1.625543591,1.261948581187282E-7,104000.0,89.68461538461538,79.26307045112796,79.25513400626522,78.06224694286531,47.0,1184.0,1.0,28.0
105000.0,1.637056885,1.270900991227788E-7,105000.0,89.68380952380951,79.26537218009389,79.25261928020073,78.08529578376628,244.0,1184.0,2.0,19.0
106000.0,1.648285981,1.2796372973427795E-7,106000.0,89.69528301886793,79.29199220513355,79.26340768865686,78.13344543871239,1244.0,1184.0,0.0,25.0
107000.0,1.659908564,1.2886496710712708E-7,107000.0,89.67196261682243,79.24855784780237,79.22236636772143,78.1059930658742,205.0,1184.0,2.0,15.0
108000.0,1.671264058,1.297484315611753E-7,108000.0,89.68425925925926,79.27681317204767,79.24939467312349,78.15875629790821,634.0,1184.0,1.0,11.0
109000.0,1.682791306,1.3064473373173008E-7,109000.0,89.68715596330276,79.28668843660306,79.26703308864217,78.1956783178803,123.0,1184.0,2.0,21.0
110000.0,1.69448116,1.315542116005056E-7,110000.0,89.68545454545455,79.2880482679743,79.26194001206339,78.22557429903851,462.0,1184.0,2.0,29.0
111000.0,1.706202772,1.3246562656078071E-7,111000.0,89.6900900900901,79.30057817043827,79.26924261362606,78.25492133465076,204.0,1184.0,1.0,35.0
112000.0,1.717899483,1.3337510534163562E-7,112000.0,89.69285714285714,79.30987141955818,79.27394161370246,78.28891689078633,189.0,1184.0,2.0,23.0
113000.0,1.729497505,1.3427743862403348E-7,113000.0,89.6858407079646,79.29908873325344,79.25898243553468,78.29932226111566,200.0,1184.0,2.0,24.0
114000.0,1.740807301,1.351573009317906E-7,114000.0,89.70175438596492,79.33381623668126,79.29526295368771,78.35426000700629,505.0,1184.0,1.0,13.0
115000.0,1.753400638,1.361363666290272E-7,115000.0,89.70695652173913,79.34659756274137,79.30341125662233,78.38267253501836,993.0,1184.0,1.0,19.0
116000.0,1.769166611,1.373620880837821E-7,116000.0,89.7146551724138,79.36535813044934,79.32092346089851,78.42339409722221,624.0,1184.0,1.0,18.0
117000.0,1.786992157,1.3874815185482714E-7,117000.0,89.6974358974359,79.33313116607572,79.29328500506759,78.40558939448226,463.0,1184.0,3.0,24.0
118000.0,1.804680234,1.4012348981997204E-7,118000.0,89.71864406779662,79.37801820803378,79.33360588716273,78.47142121981085,150.0,1184.0,1.0,23.0
119000.0,1.817861615,1.4114840924577165E-7,119000.0,89.7218487394958,79.38649689294024,79.33219554233766,78.49683544303798,336.0,1184.0,1.0,21.0
120000.0,1.829283646,1.420340717928691E-7,120000.0,89.73083333333334,79.40722520472751,79.35430907385069,78.5425735678217,39.0,1176.0,1.0,30.0
121000.0,1.841521135,1.4298613067645785E-7,121000.0,89.73305785123968,79.4142797875878,79.35384155157801,78.57327653115784,447.0,1184.0,1.0,15.0
122000.0,1.852730883,1.4385762960811248E-7,122000.0,89.7483606557377,79.44781466625035,79.3801005687907,78.63001059358233,1447.0,1184.0,0.0,33.0
123000.0,1.86389843,1.4472647166935726E-7,123000.0,89.75528455284552,79.46353421643964,79.39093600248597,78.66154132728227,283.0,1184.0,1.0,24.0
124000.0,1.874981775,1.4558876276294182E-7,124000.0,89.76774193548387,79.49167077592026,79.4116215295244,78.71962162252821,323.0,1184.0,1.0,12.0
125000.0,1.886158847,1.464577213075074E-7,125000.0,89.7728,79.50348640578522,79.42246402472394,78.74682050173729,357.0,1184.0,2.0,11.0
126000.0,1.897261319,1.473186282760712E-7,126000.0,89.78095238095239,79.52178492540214,79.43459511260183,78.782236137431,306.0,1184.0,1.0,12.0
127000.0,1.9083345,1.481795098419653E-7,127000.0,89.78267716535433,79.52734628106455,79.43549026133536,78.80638944239375,392.0,1184.0,1.0,25.0
128000.0,1.919413062,1.4904080975229955E-7,128000.0,89.7921875,79.54832340764001,79.45242101621349,78.84596703688112,893.0,1184.0,1.0,14.0
129000.0,1.93066101,1.4991527853298103E-7,129000.0,89.77054263565891,79.50684293363466,79.40827663691404,78.81759956338186,444.0,1184.0,2.0,31.0
130000.0,1.941798635,1.507811702808303E-7,130000.0,89.76461538461538,79.49573416097319,79.40534600442663,78.81446335599536,866.0,1184.0,1.0,20.0
131000.0,1.95319461,1.5166728889303072E-7,131000.0,89.75648854961833,79.48063350788725,79.39469320066334,78.81165919282512,167.0,1184.0,2.0,25.0
132000.0,1.964392099,1.5253797379825467E-7,132000.0,89.7560606060606,79.48164687454405,79.3865666636178,78.83251671075907,766.0,1184.0,1.0,18.0
133000.0,1.975644881,1.5341293484111417E-7,133000.0,89.74285714285715,79.45672195889667,79.35688885526217,78.82170301948305,240.0,1184.0,2.0,31.0
134000.0,1.986953813,1.5428982770894754E-7,134000.0,89.74328358208955,79.45904090624057,79.35623413491145,78.83910700538875,4.0,1176.0,2.0,14.0
135000.0,1.998041955,1.5514962350183266E-7,135000.0,89.73925925925926,79.45183739063212,79.35218447687332,78.84351040107525,191.0,1184.0,1.0,17.0
136000.0,2.00896566,1.5599901974170568E-7,136000.0,89.75955882352942,79.49299942732428,79.3930516098485,78.89048882152332,1191.0,1184.0,0.0,21.0
137000.0,2.020216654,1.5687372533286194E-7,137000.0,89.74452554744525,79.4636902480651,79.36008931719356,78.86995623599476,334.0,1184.0,3.0,13.0
138000.0,2.031297573,1.5773518555441246E-7,138000.0,89.74057971014493,79.4570139556323,79.3548951558809,78.87779916155695,169.0,1184.0,1.0,30.0
139000.0,2.042467907,1.5860362025492717E-7,139000.0,89.74388489208633,79.46410610815076,79.36335606027707,78.89000770005332,130.0,1184.0,1.0,21.0
140000.0,2.053541208,1.5946451115018996E-7,140000.0,89.75642857142857,79.49089213947045,79.39422676264782,78.93662333847396,206.0,1184.0,1.0,22.0
141000.0,2.064615335,1.6032558085799007E-7,141000.0,89.75531914893618,79.48955252207764,79.39519292489837,78.94867236002216,635.0,1184.0,1.0,22.0
142000.0,2.075656222,1.611840659866999E-7,142000.0,89.75070422535212,79.48089782726386,79.38176460588203,78.94904320407309,942.0,1184.0,1.0,22.0
143000.0,2.086908765,1.62059031734421E-7,143000.0,89.72587412587413,79.43209734221041,79.32887794583186,78.91110568848954,106.0,1184.0,3.0,20.0
144000.0,2.097959743,1.6291590001714724E-7,144000.0,89.74444444444445,79.47063171060655,79.3719968711588,78.97105102026288,5.0,1168.0,1.0,27.0
145000.0,2.109100587,1.637821573110835E-7,145000.0,89.71931034482759,79.42069400677498,79.31766468727453,78.92497137121288,334.0,1184.0,2.0,16.0
146000.0,2.120053667,1.646337016560882E-7,146000.0,89.73835616438356,79.45974470957472,79.34856024370409,78.97882729300837,1334.0,1184.0,0.0,27.0
147000.0,2.131196768,1.6550015750508133E-7,147000.0,89.73265306122448,79.4491728415239,79.33994031812084,78.97881586094513,283.0,1184.0,2.0,26.0
148000.0,2.142505262,1.6637945043934509E-7,148000.0,89.70202702702703,79.38890305348912,79.27663335372903,78.9276480429162,243.0,1184.0,3.0,17.0
149000.0,2.153588777,1.672412501119015E-7,149000.0,89.71342281879194,79.41262990877416,79.2998662939103,78.96289992725475,302.0,1184.0,1.0,19.0
150000.0,2.164756529,1.681095996397175E-7,150000.0,89.69733333333333,79.38107718367273,79.26695108535243,78.94120051781698,465.0,1184.0,2.0,25.0
151000.0,2.175697895,1.6896084467931962E-7,151000.0,89.72185430463576,79.43091158894066,79.31797284151331,79.004329004329,1465.0,1184.0,0.0,17.0
152000.0,2.186936044,1.6983227230263255E-7,152000.0,89.72434210526316,79.43643632272493,79.32764211501555,79.0182829354791,46.0,1184.0,3.0,17.0
153000.0,2.197855493,1.7068181218608387E-7,153000.0,89.73137254901961,79.45133644211046,79.33986455388256,79.04780956191237,1046.0,1184.0,0.0,23.0
154000.0,2.208875973,1.7153873337478275E-7,154000.0,89.73506493506494,79.45871868426782,79.34971456937205,79.05753613396394,874.0,1184.0,1.0,21.0
155000.0,2.219942637,1.7239686372236247E-7,155000.0,89.74709677419355,79.48356644058123,79.37068383612856,79.09744965736758,73.0,1184.0,1.0,25.0
156000.0,2.230972587,1.7325212436833317E-7,156000.0,89.75705128205128,79.50382688654358,79.39044523551566,79.12551601609448,18.0,1176.0,1.0,18.0
157000.0,2.243283418,1.7420922671035555E-7,157000.0,89.75031847133758,79.49110683801743,79.37769120360876,79.1262387796399,317.0,1184.0,1.0,21.0
158000.0,2.254298428,1.750661785019624E-7,158000.0,89.76202531645569,79.51544407677288,79.39389307142584,79.16886662459918,1317.0,1184.0,0.0,28.0
159000.0,2.265356409,1.7592649626066495E-7,159000.0,89.77169811320755,79.53545115370396,79.4180925382201,79.20172903291812,508.0,1184.0,1.0,15.0
160000.0,2.276848404,1.7682005733113944E-7,160000.0,89.75562500000001,79.50377009304762,79.38938976699738,79.17942203874247,332.0,1184.0,2.0,23.0
161000.0,2.294314218,1.7817439004048913E-7,161000.0,89.75155279503106,79.49592712213688,79.38633751436709,79.17692045583613,100.0,1184.0,2.0,22.0
162000.0,2.311760173,1.7953090178847108E-7,162000.0,89.75,79.49328291089125,79.38521893505815,79.18703466947431,828.0,1184.0,1.0,20.0
163000.0,2.323469462,1.804388625108244E-7,163000.0,89.74049079754602,79.47458079151103,79.36909373534999,79.17564286159019,121.0,1184.0,2.0,19.0
164000.0,2.334411065,1.8129010334436888E-7,164000.0,89.75304878048782,79.50010060869994,79.39427380295507,79.2102235473136,1121.0,1184.0,0.0,20.0
165000.0,2.34547041,1.8215002367647368E-7,165000.0,89.75090909090909,79.4961025161087,79.38613064836598,79.21051337529505,529.0,1184.0,1.0,26.0
166000.0,2.35672347,1.8302500633524734E-7,166000.0,89.74578313253012,79.48603481683566,79.37452289498236,79.20418310874372,991.0,1184.0,1.0,21.0
167000.0,2.368030435,1.8390177008315925E-7,167000.0,89.73353293413173,79.46193916648781,79.35058834864927,79.19018315551833,54.0,1184.0,3.0,23.0
168000.0,2.378939119,1.8475049501962962E-7,168000.0,89.7452380952381,79.48582862587182,79.37186441083853,79.22735603356806,1054.0,1184.0,0.0,16.0
169000.0,2.390074538,1.8561621526258482E-7,169000.0,89.74260355029587,79.4807459858753,79.36162106817154,79.22957105200096,509.0,1184.0,2.0,30.0
170000.0,2.40126693,1.8648409480037582E-7,170000.0,89.74117647058823,79.47839966008698,79.3587482690464,79.24254326453855,61.0,1184.0,2.0,16.0
171000.0,2.412330778,1.8734200678991567E-7,171000.0,89.73859649122808,79.47344115345967,79.35501329505612,79.24242603480297,50.0,1184.0,1.0,24.0
172000.0,2.423218548,1.881885862929767E-7,172000.0,89.75116279069766,79.49905208228057,79.3781146908121,79.28311199905981,1050.0,1184.0,0.0,15.0
173000.0,2.434261411,1.8904722506573837E-7,173000.0,89.75202312138728,79.50117428393733,79.37697023276374,79.29822512844464,892.0,1184.0,1.0,20.0
174000.0,2.445305015,1.8990592145501947E-7,174000.0,89.74712643678161,79.49157221423071,79.36761270325908,79.29553763128881,522.0,1184.0,1.0,22.0
175000.0,2.456448069,1.907699752296818E-7,175000.0,89.748,79.49350544068106,79.37081028872358,79.30394056847547,111.0,1184.0,2.0,15.0
176000.0,2.467606234,1.9163757931947917E-7,176000.0,89.74431818181819,79.48627552374789,79.3612861177493,79.30164554784703,163.0,1184.0,2.0,19.0
177000.0,2.478672425,1.9249803196290924E-7,177000.0,89.74802259887007,79.49368438663689,79.36923006958025,79.30853611256813,210.0,1184.0,1.0,21.0
178000.0,2.489956203,1.9337540310244387E-7,178000.0,89.74213483146067,79.48201413505973,79.36439768091046,79.30287916572206,147.0,1184.0,3.0,24.0
179000.0,2.500971428,1.9423237162073868E-7,179000.0,89.7608938547486,79.5198001336172,79.39678721179895,79.35152430093959,1147.0,1184.0,0.0,26.0
180000.0,2.512074326,1.9509558650566059E-7,180000.0,89.76388888888889,79.52599352624966,79.40328206045429,79.36707017995722,897.0,1184.0,1.0,22.0
