learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.757395635,5.428818117408289E-8,28000.0,90.63214285714287,81.25018374789292,81.04220873084708,80.82742489584096,7254.0,1184.0,0.0,0.0
29000.0,0.774764449,5.5536570535314584E-8,29000.0,90.68275862068965,81.35404499053496,81.14971396679223,80.96915058458937,8254.0,1184.0,0.0,0.0
30000.0,0.791978858,5.677386198512175E-8,30000.0,90.68666666666667,81.36413044399006,81.15091411994874,81.01773218289287,9254.0,1184.0,0.0,0.0
31000.0,0.809588199,5.8039539305559464E-8,31000.0,90.75806451612904,81.5081647277296,81.29895561357702,81.1835019046368,10254.0,1184.0,0.0,0.0
32000.0,0.827506719,5.9327438970845606E-8,32000.0,90.790625,81.57518636504398,81.35164209327344,81.27938000254098,11254.0,1184.0,0.0,0.0
33000.0,0.847009617,6.072921633897142E-8,33000.0,90.88181818181819,81.75872043092018,81.55911013053871,81.49674086828189,12254.0,1184.0,0.0,0.0
34000.0,0.864157995,6.196176178839471E-8,34000.0,90.96764705882353,81.93215593944475,81.74631478839754,81.72458938348012,13254.0,1184.0,0.0,0.0
35000.0,0.881453026,6.320484797162935E-8,35000.0,91.03999999999999,82.0777438732467,81.90943178540525,81.90838813891773,14254.0,1184.0,0.0,0.0
36000.0,0.899028247,6.446807290556531E-8,36000.0,91.08055555555555,82.15980525290549,81.99001626563464,82.03234290190812,15254.0,1184.0,0.0,0.0
37000.0,0.916455674,6.572067509593029E-8,37000.0,91.0945945945946,82.18823024201734,82.02204277608031,82.07388063761492,16254.0,1184.0,0.0,0.0
38000.0,0.933609374,6.695360306589761E-8,38000.0,91.16052631578947,82.32066966104362,82.13962886159408,82.25005284295074,17254.0,1184.0,0.0,0.0
39000.0,0.950956678,6.820044638862833E-8,39000.0,91.21794871794872,82.43576939369561,82.25388601036269,82.39888997379104,18254.0,1184.0,0.0,0.0
40000.0,0.968100415,6.943265826461215E-8,40000.0,91.05,82.10000738374696,81.92466929213369,82.08746122285599,19254.0,1184.0,0.0,0.0
41000.0,0.988554377,7.08974598921049E-8,41000.0,90.30731707317074,80.61455319105497,80.42846589509973,80.57198728917136,285.0,1184.0,2.0,1.0
42000.0,1.009651282,7.24138070506913E-8,42000.0,90.33571428571429,80.67103506701322,80.48839109743787,80.59287592636863,1285.0,1184.0,0.0,5.0
43000.0,1.027199518,7.367509242865568E-8,43000.0,90.37209302325581,80.74330621660853,80.5451127819549,80.62886019090399,2285.0,1184.0,0.0,4.0
44000.0,1.044414494,7.491242463177898E-8,44000.0,90.41590909090908,80.83033253258944,80.61416816071345,80.67989187703301,3285.0,1184.0,0.0,0.0
45000.0,1.061632463,7.614997195778622E-8,45000.0,90.42222222222223,80.8424595529649,80.63704568938408,80.6691783279512,4285.0,1184.0,0.0,0.0
46000.0,1.079263567,7.741721350118518E-8,46000.0,90.45869565217392,80.91534177800834,80.70684425689042,80.74324324324324,5285.0,1184.0,0.0,0.0
47000.0,1.104041363,7.919812594121529E-8,47000.0,90.49787234042553,80.99313159352306,80.80460758187914,80.79965606190885,6285.0,1184.0,0.0,0.0
48000.0,1.124086535,8.063887943589026E-8,48000.0,90.50625,81.009356586937,80.80939947780679,80.80050558247314,7285.0,1184.0,0.0,0.0
49000.0,1.139104679,8.171831359846725E-8,49000.0,90.54081632653062,81.07816717572727,80.88029040508209,80.86213303604609,8285.0,1184.0,0.0,0.0
50000.0,1.150139169,8.251142128691492E-8,50000.0,90.544,81.08417640081565,80.88306647258612,80.8582995951417,9285.0,1184.0,0.0,0.0
51000.0,1.161078656,8.329770060271232E-8,51000.0,90.58823529411765,81.17252412924077,80.9727672731597,80.94633216894252,10285.0,1184.0,0.0,0.0
52000.0,1.172460876,8.411580150212886E-8,52000.0,90.61538461538461,81.2263272298246,81.0197969740578,80.99318403115873,11285.0,1184.0,0.0,0.0
53000.0,1.188437903,8.526415570356781E-8,53000.0,90.67547169811321,81.34626162000615,81.15538608198284,81.10495125215064,12285.0,1184.0,0.0,0.0
54000.0,1.199843286,8.608392145141754E-8,54000.0,90.73333333333333,81.4610718521134,81.28086188837348,81.19574612002555,13285.0,1184.0,0.0,0.0
55000.0,1.210978994,8.688430421773553E-8,55000.0,90.78363636363636,81.56127480806981,81.39270244475443,81.2827708441031,14285.0,1184.0,0.0,0.0
56000.0,1.222406871,8.770568672941793E-8,56000.0,90.8125,81.61819666950407,81.45010095183154,81.32147395171536,15285.0,1184.0,0.0,0.0
57000.0,1.233746528,8.852072839886159E-8,57000.0,90.82456140350878,81.64211605078438,81.47754639467347,81.3440821859171,16285.0,1184.0,0.0,0.0
58000.0,1.24492159,8.93239397471957E-8,58000.0,90.87413793103448,81.7404247223579,81.56648324858953,81.42415947216958,17285.0,1184.0,0.0,0.0
59000.0,1.256036756,9.012284605033904E-8,59000.0,90.91525423728814,81.82211270322314,81.64886332511641,81.49171270718232,18285.0,1184.0,0.0,0.0
60000.0,1.267276745,9.093072404868489E-8,60000.0,90.79833333333333,81.5874669468185,81.42078341634137,81.23513017469921,19285.0,1184.0,0.0,0.0
61000.0,1.279972207,9.183990405984225E-8,61000.0,90.31803278688525,80.62727980306727,80.45147623460876,80.2817841880342,295.0,1184.0,2.0,1.0
62000.0,1.291379348,9.265979616453459E-8,62000.0,90.33709677419355,80.66700255851252,80.49296691846835,80.3515791545046,1295.0,1184.0,0.0,5.0
63000.0,1.302836176,9.348325953910128E-8,63000.0,90.36031746031746,80.71487906274092,80.52714271972296,80.43366196275534,2295.0,1184.0,0.0,4.0
64000.0,1.31430929,9.430789347540796E-8,64000.0,90.3921875,80.77970435553948,80.57740295018793,80.52881570614312,3295.0,1184.0,0.0,0.0
65000.0,1.325579094,9.511791443692936E-8,65000.0,90.39384615384616,80.78378054945196,80.58940562049243,80.55434444098412,4295.0,1184.0,0.0,0.0
66000.0,1.336928561,9.593366120342995E-8,66000.0,90.42121212121212,80.83880161464467,80.64061734443901,80.61628085236855,5295.0,1184.0,0.0,0.0
67000.0,1.348284098,9.674984425322671E-8,67000.0,90.44925373134328,80.89557104088317,80.71021613963163,80.69625026395968,6295.0,1184.0,0.0,0.0
68000.0,1.359249859,9.753801202163101E-8,68000.0,90.45441176470588,80.90637842269565,80.71254531407855,80.72228327047013,7295.0,1184.0,0.0,0.0
69000.0,1.37018111,9.832369937215209E-8,69000.0,90.48115942028986,80.96024251923441,80.76776668325965,80.78914270671854,8295.0,1184.0,0.0,0.0
70000.0,1.380988422,9.910047856526865E-8,70000.0,90.48142857142857,80.96108343076362,80.76390091806685,80.80103731450798,9295.0,1184.0,0.0,0.0
71000.0,1.391629184,9.986528692099164E-8,71000.0,90.51830985915494,81.03503877566644,80.84016393442623,80.88260350996764,10295.0,1184.0,0.0,0.0
72000.0,1.402977748,1.0068096878406283E-7,72000.0,90.53888888888889,81.0765366555677,80.8737646001797,80.93585581551551,11295.0,1184.0,0.0,0.0
73000.0,1.414234297,1.01490037037991E-7,73000.0,90.58356164383562,81.16609185818126,80.97583926050979,81.0393335907762,12295.0,1184.0,0.0,0.0
74000.0,1.425445949,1.022958783049095E-7,74000.0,90.62702702702703,81.25338383171533,81.06935232948499,81.1511495189956,13295.0,1184.0,0.0,0.0
75000.0,1.436271181,1.0307394550406684E-7,75000.0,90.664,81.3274957593966,81.15208613728129,81.24146060492406,14295.0,1184.0,0.0,0.0
76000.0,1.44698207,1.0384379426155446E-7,76000.0,90.68815789473685,81.37601901814239,81.19969184177668,81.30942319881682,15295.0,1184.0,0.0,0.0
77000.0,1.45763487,1.0460946785258543E-7,77000.0,90.6987012987013,81.39717488300967,81.22378355704699,81.3363214676604,16295.0,1184.0,0.0,0.0
78000.0,1.468262685,1.0537334563831902E-7,78000.0,90.73589743589744,81.47169546945105,81.28997177701251,81.43084750989361,17295.0,1184.0,0.0,0.0
79000.0,1.47891682,1.0613911518292501E-7,79000.0,90.76962025316456,81.53920430057053,81.35753547232521,81.51490569864126,18295.0,1184.0,0.0,0.0
80000.0,1.49042088,1.069659733734135E-7,80000.0,90.6775,81.35500130514991,81.17664874687665,81.34427295695025,19295.0,1184.0,0.0,0.0
81000.0,1.503043346,1.0786992580765444E-7,81000.0,90.31975308641975,80.63948499755286,80.45467008998679,80.61365771646145,305.0,1184.0,2.0,1.0
82000.0,1.514712468,1.087086478850349E-7,82000.0,90.33658536585367,80.67307360269233,80.49236829148202,80.62970568104039,1305.0,1184.0,0.0,5.0
83000.0,1.525738723,1.0950116368008157E-7,83000.0,90.35542168674698,80.7105953132617,80.52121861008371,80.64508329505064,2305.0,1184.0,0.0,4.0
84000.0,1.536402608,1.1026763400922426E-7,84000.0,90.3797619047619,80.75910253858176,80.55862964923254,80.67439913906492,3305.0,1184.0,0.0,0.0
85000.0,1.547049188,1.1103286053565848E-7,85000.0,90.38117647058823,80.76178635514847,80.56849510409734,80.66499550678711,4305.0,1184.0,0.0,0.0
86000.0,1.557683497,1.1179720507983118E-7,86000.0,90.40116279069767,80.80172782881077,80.60704301454179,80.70450189331963,5305.0,1184.0,0.0,0.0
87000.0,1.569166139,1.1262252384434971E-7,87000.0,90.4241379310345,80.84748210925723,80.66245763892114,80.73579059334969,6305.0,1184.0,0.0,0.0
88000.0,1.580225302,1.1341740491298959E-7,88000.0,90.42727272727272,80.85361261209174,80.66160097334772,80.7350149793034,7305.0,1184.0,0.0,0.0
89000.0,1.591300193,1.1421341643693132E-7,89000.0,90.44831460674158,80.89555033424764,80.70541773530947,80.77001379871966,8305.0,1184.0,0.0,0.0
90000.0,1.602389578,1.1501046972200895E-7,90000.0,90.45,80.89881572657505,80.70533830197996,80.76880048329716,9305.0,1184.0,0.0,0.0
91000.0,1.613189584,1.1578672379391268E-7,91000.0,90.47912087912088,80.95697566042789,80.76376554174067,80.8237976140413,10305.0,1184.0,0.0,0.0
92000.0,1.623719554,1.1654356893728798E-7,92000.0,90.49565217391304,80.9898544019762,80.79254898515069,80.85143658023826,11305.0,1184.0,0.0,0.0
93000.0,1.634229254,1.1729895716758032E-7,93000.0,90.53010752688172,81.05866060687126,80.8713972329011,80.91409500693482,12305.0,1184.0,0.0,0.0
94000.0,1.644733367,1.1805394383036429E-7,94000.0,90.56595744680851,81.13001268101124,80.94828882634756,80.96954870276186,13305.0,1184.0,0.0,0.0
95000.0,1.655708064,1.188427538767809E-7,95000.0,90.59473684210526,81.18741586891366,81.01238923008266,81.01843983684567,14305.0,1184.0,0.0,0.0
96000.0,1.666832376,1.1964231755175733E-7,96000.0,90.615625,81.22885179028341,81.05442462987887,81.04645291593032,15305.0,1184.0,0.0,0.0
97000.0,1.677936327,1.204404177729951E-7,97000.0,90.62371134020619,81.24494013160138,81.07219412707332,81.0615525570548,16305.0,1184.0,0.0,0.0
98000.0,1.68905171,1.212393396730866E-7,98000.0,90.65408163265306,81.30532091103647,81.12752673548866,81.10845262159152,17305.0,1184.0,0.0,0.0
99000.0,1.699942455,1.2202211564120323E-7,99000.0,90.68282828282828,81.36259133660124,81.18472584856397,81.15628192032688,18305.0,1184.0,0.0,0.0
100000.0,1.710604352,1.2278844308217577E-7,100000.0,90.696,81.38863264530451,81.21504573078398,81.17247101199992,19305.0,1184.0,0.0,0.0
