learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025475041,1.959197478906976E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.129816889,1.0421492410070367E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.176202157,1.4193397607497043E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.223589246,1.804235449478444E-8,4000.0,89.425,78.76415409292063,79.18307086614173,77.5239107332625,96.0,1184.0,3.0,16.0
5000.0,0.261442016,2.1126769154970015E-8,5000.0,87.16000000000001,74.2685824521993,74.76415094339625,73.5039207593892,1096.0,1184.0,0.0,1.0
6000.0,0.290056132,2.345837656120873E-8,6000.0,87.86666666666667,75.71418261711486,76.19359058207978,75.28013582342955,2096.0,1184.0,0.0,0.0
7000.0,0.314249183,2.5429735623676743E-8,7000.0,88.28571428571429,76.57126217957631,77.02437657607175,76.4908256880734,3096.0,1184.0,0.0,0.0
8000.0,0.340338065,2.755557555847284E-8,8000.0,87.8875,75.77460936557601,76.22669283611381,75.68991470145508,4096.0,1184.0,0.0,1.0
9000.0,0.369081789,2.989024849979E-8,9000.0,86.93333333333332,73.86264474079073,74.34554973821989,73.48963029756537,939.0,1184.0,2.0,2.0
10000.0,0.394767833,3.1976565217007366E-8,10000.0,87.38,74.75231965563925,75.2451941938015,74.29211652067632,1939.0,1184.0,0.0,0.0
11000.0,0.418365916,3.3893289920008846E-8,11000.0,87.69090909090909,75.36540054462742,75.85161405386123,74.74822827303245,2939.0,1184.0,0.0,0.0
12000.0,0.441967412,3.581644640934136E-8,12000.0,87.53333333333333,75.05319539217844,75.54756456358287,74.49710194340265,3939.0,1184.0,0.0,2.0
13000.0,0.466800049,3.783873977109997E-8,13000.0,86.73846153846154,73.46641954714617,73.96556931440654,73.05829035786843,1070.0,1184.0,1.0,2.0
14000.0,0.486220288,3.94202641341173E-8,14000.0,87.09285714285714,74.1815000742366,74.69542080941045,73.92872601356225,2070.0,1184.0,0.0,0.0
15000.0,0.504872198,4.0939218153262304E-8,15000.0,87.32666666666667,74.65310442270305,75.15357469611816,74.55153949129853,3070.0,1184.0,0.0,0.0
16000.0,0.524027619,4.250008837106741E-8,16000.0,87.28125,74.56220190080353,75.06127450980392,74.45072190834902,4070.0,1184.0,0.0,1.0
17000.0,0.546214203,4.43021658376149E-8,17000.0,86.70588235294117,73.40985573594052,73.92708814028612,73.14957823452536,894.0,1184.0,2.0,2.0
18000.0,0.566220173,4.592712566619532E-8,18000.0,87.0,73.9962695883039,74.51258032894022,73.6664415935179,1894.0,1184.0,0.0,0.0
19000.0,0.593771409,4.816494026492453E-8,19000.0,87.17894736842105,74.3514841709523,74.85808648983382,73.95488078691331,2894.0,1184.0,0.0,0.0
20000.0,0.622764996,5.051990801512367E-8,20000.0,87.39,74.77401261189344,75.25267392797568,74.40892947742263,3894.0,1184.0,0.0,0.0
