learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027617063,2.123932997965151E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.100412644,8.027773958376298E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.142643133,1.1452735849076674E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.19509651,1.5706790716012732E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.227406068,1.8327148838206712E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.247355504,1.9945080802976673E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.270052579,2.1785850795134904E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.29687446,2.3961149316113443E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.322970498,2.607758077984262E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.347754288,2.8087586779468177E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.371402766,3.000551711465957E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.395183604,3.1934182062842365E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.418249245,3.380484336182889E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.437347162,3.5353715739715843E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.4564961,3.690672600434679E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.475828644,3.8474627016582E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.494835074,4.0016079648784874E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.513599557,4.153790998263905E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.532492932,4.307019366899919E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.555776318,4.49673809313712E-8,20000.0,91.86,83.65276972688959,83.59036387460941,82.66794421377621,191.0,1184.0,1.0,3.0
21000.0,0.581325192,4.704255618733043E-8,21000.0,91.51428571428572,82.96712190267272,82.91794478527608,82.01453371013324,1009.0,1184.0,1.0,0.0
22000.0,0.602176534,4.873618029663339E-8,22000.0,91.53636363636363,83.020837971302,82.94871794871796,82.14080184154997,2009.0,1184.0,0.0,0.0
23000.0,0.621737171,5.032496851067369E-8,23000.0,91.57826086956521,83.1138145651455,83.01324212926423,82.32018985031033,3009.0,1184.0,0.0,0.0
24000.0,0.641226574,5.1907970832381396E-8,24000.0,91.57916666666667,83.1205134370652,83.02679096329891,82.37704918032787,4009.0,1184.0,0.0,0.0
25000.0,0.660464377,5.3470537259560075E-8,25000.0,91.648,83.26737033678519,83.14769975786925,82.6173826173826,5009.0,1184.0,0.0,0.0
26000.0,0.679526351,5.501882219667856E-8,26000.0,91.63076923076923,83.23840945019991,83.08720659101508,82.65444400159426,6009.0,1184.0,0.0,0.0
27000.0,0.698460774,5.655674696375305E-8,27000.0,91.67777777777778,83.33723941026072,83.17610062893083,82.82504012841092,7009.0,1184.0,0.0,0.0
28000.0,0.71690861,5.805514931186412E-8,28000.0,91.675,83.33340449262448,83.19757802926547,82.83631544068919,8009.0,1184.0,0.0,0.0
29000.0,0.737069547,5.969269614071274E-8,29000.0,91.66206896551724,83.31043073421523,83.15686820841461,82.8632175761871,9009.0,1184.0,0.0,0.0
30000.0,0.756558339,6.127564883471155E-8,30000.0,91.66333333333333,83.31455436797346,83.16731727015748,82.89329685362516,10009.0,1184.0,0.0,0.0
31000.0,0.775401013,6.280612140430136E-8,31000.0,91.72258064516129,83.43566677309326,83.30948354364511,83.06047002904674,11009.0,1184.0,0.0,0.0
32000.0,0.794182005,6.433158393078172E-8,32000.0,91.734375,83.46103147012421,83.32282471626733,83.11522502393872,12009.0,1184.0,0.0,0.0
33000.0,0.813275555,6.588243358890835E-8,33000.0,91.73030303030303,83.45518154789836,83.33333333333333,83.16263573543928,13009.0,1184.0,0.0,0.0
34000.0,0.832598189,6.74518903076959E-8,34000.0,91.75294117647059,83.50225279146967,83.39354456618301,83.26170009551099,14009.0,1184.0,0.0,0.0
35000.0,0.851525371,6.898922693362458E-8,35000.0,91.79142857142857,83.57960276757413,83.49419740319429,83.34782356691589,15009.0,1184.0,0.0,0.0
36000.0,0.869961603,7.048668676138544E-8,36000.0,91.86111111111111,83.7199693976171,83.64407725801051,83.52636905431238,16009.0,1184.0,0.0,0.0
37000.0,0.888092541,7.195934946679198E-8,37000.0,91.87567567567567,83.75034897696888,83.6336908586051,83.62120634228735,17009.0,1184.0,0.0,0.0
38000.0,0.90675053,7.347482122882578E-8,38000.0,91.86578947368422,83.73111521655285,83.6073398387781,83.64463728239589,18009.0,1184.0,0.0,0.0
39000.0,0.925816024,7.502339207353068E-8,39000.0,91.91025641025641,83.82034091828352,83.7043541139404,83.76138761644964,19009.0,1184.0,0.0,0.0
40000.0,0.947003869,7.674434821708125E-8,40000.0,91.6775,83.35499117814533,83.23766364551864,83.32414967690227,37.0,1184.0,2.0,2.0
41000.0,0.966998301,7.83683708860787E-8,41000.0,91.5048780487805,83.00969157279656,82.90132547864508,82.95738122033566,1037.0,1184.0,0.0,0.0
42000.0,0.985836465,7.989847713657342E-8,42000.0,91.51428571428572,83.02840471439733,82.91466922339406,82.96204226025434,2037.0,1184.0,0.0,0.0
43000.0,1.00494123,8.145023771901303E-8,43000.0,91.54418604651163,83.08803023159435,82.96237289724007,83.0029917726253,3037.0,1184.0,0.0,0.0
44000.0,1.024099937,8.300637967276695E-8,44000.0,91.54318181818182,83.08591911754375,82.96791321462901,82.99049186322911,4037.0,1184.0,0.0,0.0
45000.0,1.042825443,8.452733541846894E-8,45000.0,91.58444444444444,83.16793984330843,83.03619423042467,83.03923324973128,5037.0,1184.0,0.0,0.0
46000.0,1.056062081,8.560246474313858E-8,46000.0,91.56739130434782,83.13351746308683,82.9920638400491,82.98758826367263,6037.0,1184.0,0.0,0.0
47000.0,1.067856654,8.656046414632968E-8,47000.0,91.59574468085107,83.1898032890792,83.04211565706436,83.02024674375619,7037.0,1184.0,0.0,0.0
48000.0,1.079403309,8.749832672082506E-8,48000.0,91.59583333333333,83.18995204177493,83.06038464768623,83.02474330920721,8037.0,1184.0,0.0,0.0
49000.0,1.091904802,8.851374481463803E-8,49000.0,91.59387755102041,83.1857091508954,83.04380042812448,83.00321861846992,9037.0,1184.0,0.0,0.0
50000.0,1.10556377,8.962317736401531E-8,50000.0,91.592,83.18188333910952,83.04428490763894,82.99765429102968,10037.0,1184.0,0.0,0.0
51000.0,1.117714433,9.061009973096969E-8,51000.0,91.6313725490196,83.26023759619005,83.13709996048992,83.06281995317273,11037.0,1184.0,0.0,0.0
52000.0,1.12953797,9.157045169874403E-8,52000.0,91.63846153846154,83.2740376752242,83.14728682170542,83.0678764749406,12037.0,1184.0,0.0,0.0
53000.0,1.141355288,9.253029853604111E-8,53000.0,91.64150943396227,83.27941900838633,83.1648552101543,83.04955041132581,13037.0,1184.0,0.0,0.0
54000.0,1.153163559,9.348941054210686E-8,54000.0,91.6537037037037,83.30312086732896,83.19850885368126,83.0525682484771,14037.0,1184.0,0.0,0.0
