learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028820344,2.133504559050004E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.129016558,9.984198854950568E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.171455014,1.3318434392896792E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.212564343,1.654450171949135E-8,4000.0,89.75,79.34092512345056,79.63238946845503,77.72949483976099,172.0,1184.0,1.0,2.0
5000.0,0.244973415,1.9087813683168754E-8,5000.0,87.38,74.64529939119788,74.8003194888179,73.27403642524354,873.0,1184.0,1.0,2.0
6000.0,0.274480578,2.140339743922568E-8,6000.0,88.21666666666667,76.40520309213095,76.5194287612089,75.79596028757275,1873.0,1184.0,0.0,0.0
7000.0,0.296491388,2.313516683410025E-8,7000.0,88.94285714285715,77.87688671202028,78.03008799318762,77.51960499564335,2873.0,1184.0,0.0,1.0
8000.0,0.320175817,2.4993809735957117E-8,8000.0,88.3375,76.67371122254505,76.7910447761194,76.54600301659126,138.0,1184.0,1.0,1.0
9000.0,0.341133859,2.663849857351018E-8,9000.0,86.63333333333333,73.26904539161502,73.33776595744679,73.0329522528581,1138.0,1184.0,0.0,0.0
10000.0,0.36114915,2.8209204734327888E-8,10000.0,87.13,74.26038300550087,74.35233160621762,73.74541003671969,2138.0,1184.0,0.0,0.0
11000.0,0.38058027,2.9734067894977823E-8,11000.0,87.72727272727273,75.45172138811341,75.60093981565156,74.90239821528166,3138.0,1184.0,0.0,0.0
12000.0,0.400477357,3.1295497960282694E-8,12000.0,87.46666666666667,74.92700309808774,75.0497677504977,74.2730071843996,117.0,1184.0,1.0,2.0
13000.0,0.419464946,3.279050628800359E-8,13000.0,86.36153846153846,72.70926038058084,72.8025770823746,72.1094856064181,1117.0,1184.0,0.0,3.0
14000.0,0.438551756,3.4293326888324486E-8,14000.0,86.72142857142858,73.43833298626741,73.52229027204102,73.12418678617898,2117.0,1184.0,0.0,0.0
15000.0,0.457256442,3.5766060542787113E-8,15000.0,87.16666666666667,74.33164036241324,74.46610956360261,74.13329750067187,3117.0,1184.0,0.0,0.0
16000.0,0.476771357,3.729749954201695E-8,16000.0,87.0375,74.07469254205687,74.18792781580585,73.98394380331159,119.0,1184.0,1.0,1.0
17000.0,0.496032137,3.880899521840529E-8,17000.0,86.38823529411765,72.77604103372704,72.85948862303542,72.66391021854695,808.0,1184.0,1.0,1.0
18000.0,0.514254312,4.023898604571819E-8,18000.0,86.72777777777779,73.45226363624646,73.5437430786268,73.16333408222872,1808.0,1184.0,0.0,0.0
19000.0,0.533361135,4.174247288863485E-8,19000.0,87.08947368421053,74.17359035580566,74.30068098480879,73.84303689486032,2808.0,1184.0,0.0,1.0
20000.0,0.552190947,4.322416215725864E-8,20000.0,87.235,74.46144969335732,74.58690025880948,74.05487804878048,3808.0,1184.0,0.0,0.0
