learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.748133691,5.9069693671438025E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.766067903,6.049768630814015E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.783908852,6.190695431582216E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.801749895,6.332309759861271E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.819575908,6.472897223296264E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.835624331,6.600083241429386E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.847068532,6.690112233602752E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.858316061,6.779027020629702E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.869663842,6.869185247386494E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.88235511,6.969339830233818E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.893760788,7.059788091353657E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.905137475,7.14937072877979E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.916387573,7.238403614175194E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.927712586,7.32846532688E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.939012803,7.417670337163118E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,0.950306002,7.507254674601056E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,0.0
49000.0,0.961623776,7.596429633572283E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,0.972940555,7.686032388376071E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,0.984265775,7.776137936972288E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,0.995587814,7.865613627300494E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.00691889,7.955610991643535E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.018279579,8.045222837325806E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.029727419,8.135962801142078E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.041178766,8.226019569585307E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.052523514,8.315688811852286E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.063860424,8.405732512891292E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.075211654,8.49529793812293E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.086517784,8.584942733288637E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.097870342,8.674321276254537E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.109298964,8.764738611104586E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.120816687,8.856304237798475E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.132105361,8.94543214438131E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.14336816,9.034803302493358E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.154687102,9.123945298020622E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.165941962,9.21301586971887E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.177302655,9.303361326195918E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.188731017,9.393634690840415E-8,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.200164381,9.484387690137033E-8,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.211599812,9.574546492065402E-8,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.222821924,9.663455443685664E-8,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.234060927,9.751898101049782E-8,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.249149262,9.871212980231887E-8,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.260513842,9.961518787321526E-8,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.271759964,1.0050254871352675E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.283020943,1.0139555653739923E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.294441246,1.0229481733533239E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.305681235,1.0318420659245919E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.320284002,1.0434110360907386E-7,80000.0,92.12125,84.14032020660792,84.1342160243663,83.13443219522637,481.0,1184.0,1.0,0.0
81000.0,1.333484062,1.0538506880642842E-7,81000.0,92.11111111111111,84.12037089590635,84.11119675759006,83.11355408155175,1481.0,1184.0,0.0,0.0
82000.0,1.346523302,1.0642133449754984E-7,82000.0,92.11341463414634,84.12456365496797,84.11914935415746,83.11488250652741,2481.0,1184.0,0.0,0.0
83000.0,1.359620908,1.0745459456135204E-7,83000.0,92.10963855421687,84.11671816972753,84.11747586942813,83.10371517027863,3481.0,1184.0,0.0,0.0
84000.0,1.372164326,1.0844896370698384E-7,84000.0,92.08452380952382,84.06732240414114,84.07692123476303,83.05555555555556,4481.0,1184.0,0.0,0.0
85000.0,1.383988568,1.0939101929832868E-7,85000.0,92.07058823529411,84.03821942012989,84.0552624730903,83.01796467535085,5481.0,1184.0,0.0,0.0
86000.0,1.39555896,1.1030681583910557E-7,86000.0,92.06744186046511,84.03331070733437,84.03911843151934,83.02013589864849,6481.0,1184.0,0.0,0.0
87000.0,1.407369717,1.1124618378143134E-7,87000.0,92.06896551724138,84.0377767193199,84.03923110730724,83.02750036896737,7481.0,1184.0,0.0,0.0
88000.0,1.419240118,1.1218336759813748E-7,88000.0,92.0715909090909,84.04424691847541,84.05475820458908,83.04207277058066,8481.0,1184.0,0.0,0.0
89000.0,1.430681301,1.130912104052367E-7,89000.0,92.07640449438202,84.0545120144992,84.06723752287567,83.05540871738191,9481.0,1184.0,0.0,0.0
90000.0,1.441924662,1.139876843914079E-7,90000.0,92.09111111111112,84.08371220634208,84.09349929607366,83.08419876898215,10481.0,1184.0,0.0,0.0
91000.0,1.453132452,1.1487492015768461E-7,91000.0,92.09780219780221,84.0986924838305,84.10266613609232,83.10821921026051,11481.0,1184.0,0.0,0.0
92000.0,1.464369573,1.1576880352911227E-7,92000.0,92.1086956521739,84.12142395220644,84.12698412698411,83.13471322043348,12481.0,1184.0,0.0,0.0
93000.0,1.475557322,1.1665278569684051E-7,93000.0,92.11397849462367,84.13355395036994,84.14750129690474,83.15687940656363,13481.0,1184.0,0.0,0.0
94000.0,1.486717613,1.1753889443122469E-7,94000.0,92.09574468085107,84.09600980335419,84.10933122313237,83.11133336364051,14481.0,1184.0,0.0,0.0
95000.0,1.497946461,1.1842417187077923E-7,95000.0,92.08736842105263,84.07800187361482,84.09033186589909,83.08429722309735,15481.0,1184.0,0.0,0.0
96000.0,1.509120089,1.1930939704063658E-7,96000.0,92.07083333333334,84.04586992645119,84.04961968023804,83.05922150757794,16481.0,1184.0,0.0,0.0
97000.0,1.520323731,1.2020145198219143E-7,97000.0,92.06082474226804,84.02498565579096,84.02613565650282,83.03221257656547,17481.0,1184.0,0.0,0.0
98000.0,1.531547439,1.2108883288063726E-7,98000.0,92.0673469387755,84.03709333533435,84.04089341435375,83.03953224539663,18481.0,1184.0,0.0,0.0
99000.0,1.542733704,1.2197755953565858E-7,99000.0,92.06262626262627,84.02841708365342,84.02390924246738,83.03394075481476,19481.0,1184.0,0.0,0.0
100000.0,1.553960454,1.2286322920852028E-7,100000.0,92.054,84.01016927154768,83.99855008256475,83.00757024934778,20481.0,1184.0,0.0,0.0
101000.0,1.565143128,1.237498653550508E-7,101000.0,92.04554455445545,83.99545064756676,83.98293426902451,83.00833298083839,21481.0,1184.0,0.0,0.0
102000.0,1.576365769,1.2464399046714725E-7,102000.0,92.04215686274509,83.98918609949759,83.97243503672695,83.00389463545373,22481.0,1184.0,0.0,0.0
103000.0,1.587684241,1.2553942589368048E-7,103000.0,92.04757281553398,84.0000040356858,83.98193053817272,83.0136247692914,23481.0,1184.0,0.0,0.0
104000.0,1.598934318,1.2643378108340623E-7,104000.0,92.05288461538461,84.00980991204462,83.98504107890248,83.02107728337236,24481.0,1184.0,0.0,0.0
105000.0,1.6102152,1.2732456167931977E-7,105000.0,92.05333333333333,84.0114040742688,83.99232613908872,83.02892242606679,25481.0,1184.0,0.0,0.0
106000.0,1.621446638,1.2821576149682823E-7,106000.0,92.05754716981131,84.01904146250303,84.00585128614308,83.03134132822734,26481.0,1184.0,0.0,0.0
107000.0,1.63273968,1.291161967294725E-7,107000.0,92.06915887850468,84.0413692073635,84.02424790089988,83.04766470893765,27481.0,1184.0,0.0,0.0
108000.0,1.644112243,1.3001591144367428E-7,108000.0,92.07037037037037,84.04441876267286,84.03162350133319,83.05500593589235,28481.0,1184.0,0.0,0.0
109000.0,1.655427176,1.309155630406054E-7,109000.0,92.07889908256881,84.06132191684912,84.05157286144413,83.07125210776049,29481.0,1184.0,0.0,0.0
110000.0,1.668308095,1.3193300843796998E-7,110000.0,92.06909090909092,84.04048544672284,84.03133694537999,83.04340220412448,30481.0,1184.0,0.0,0.0
111000.0,1.683623702,1.3314866205545137E-7,111000.0,92.06216216216217,84.02714839388629,84.01835594573025,83.03260220685938,31481.0,1184.0,0.0,0.0
112000.0,1.701275563,1.3453966943298151E-7,112000.0,92.06785714285715,84.03838975677138,84.01784589922104,83.04321270422966,32481.0,1184.0,0.0,0.0
113000.0,1.71877227,1.3592540288400522E-7,113000.0,92.06902654867257,84.0410630397891,84.01811826806475,83.0470641646489,33481.0,1184.0,0.0,0.0
114000.0,1.730062042,1.368238950805552E-7,114000.0,92.06140350877193,84.02553504891024,83.99957567935505,83.02955295529554,34481.0,1184.0,0.0,0.0
115000.0,1.741154494,1.3770062299164008E-7,115000.0,92.06521739130434,84.0321422283519,84.00918267208748,83.02988599802867,35481.0,1184.0,0.0,0.0
116000.0,1.752225968,1.3857995476545762E-7,116000.0,92.07068965517242,84.04340797932707,84.02126328955598,83.04109740582997,36481.0,1184.0,0.0,0.0
117000.0,1.763341743,1.3945686970592163E-7,117000.0,92.06752136752137,84.03673682528748,84.01481226317603,83.03073519463186,37481.0,1184.0,0.0,0.0
118000.0,1.774379671,1.4033189236999177E-7,118000.0,92.0728813559322,84.046813542613,84.02882119928971,83.03621624562484,38481.0,1184.0,0.0,0.0
119000.0,1.785496526,1.4121745130332184E-7,119000.0,92.0764705882353,84.05320711172465,84.02622484244765,83.03709567157198,39481.0,1184.0,0.0,0.0
120000.0,1.796556523,1.4209175136724484E-7,120000.0,92.0775,84.05592684222165,84.0234598191779,83.045013554002,40481.0,1184.0,0.0,0.0
121000.0,1.807594251,1.429686770510611E-7,121000.0,92.05950413223141,84.01842623624078,83.99333610995419,82.99800038930474,41481.0,1184.0,0.0,0.0
122000.0,1.818648715,1.4384116702476512E-7,122000.0,92.07786885245902,84.05501131306772,84.02743348206909,83.0337394235158,42481.0,1184.0,0.0,0.0
123000.0,1.829646421,1.4471341081934046E-7,123000.0,92.06260162601626,84.02481663158815,83.9979675796168,83.00638805242728,43481.0,1184.0,0.0,0.0
124000.0,1.84075181,1.455984700891313E-7,124000.0,92.05483870967743,84.01017296280439,83.97918529961787,82.99620296858821,44481.0,1184.0,0.0,0.0
125000.0,1.851811401,1.464736993961843E-7,125000.0,92.0576,84.01450746745242,83.97805212620027,82.99271948608136,45481.0,1184.0,0.0,0.0
126000.0,1.862849288,1.4735146009890357E-7,126000.0,92.06587301587301,84.02999688079184,83.98891700566962,83.00234638011356,46481.0,1184.0,0.0,0.0
127000.0,1.873884828,1.482230046090297E-7,127000.0,92.06299212598425,84.02509770358736,83.98856325947106,83.0022596202489,47481.0,1184.0,0.0,0.0
128000.0,1.884904389,1.4909752910243343E-7,128000.0,92.0640625,84.02608496843776,83.98524334295038,82.99631737529293,48481.0,1184.0,0.0,0.0
129000.0,1.895978864,1.4997049832375716E-7,129000.0,92.05193798449612,84.00258928157466,83.96640968301875,82.97833485515066,49481.0,1184.0,0.0,0.0
130000.0,1.907083978,1.5085015760649612E-7,130000.0,92.05,83.99875936654603,83.9655573656039,82.97504324190758,50481.0,1184.0,0.0,0.0
131000.0,1.918165283,1.517321966399935E-7,131000.0,92.05267175572519,84.00444794992936,83.97296756415585,82.98216650048221,51481.0,1184.0,0.0,0.0
132000.0,1.929227359,1.5260652368542425E-7,132000.0,92.05530303030302,84.00929350357839,83.98295506613312,82.98366028979862,52481.0,1184.0,0.0,0.0
133000.0,1.940249691,1.5348208931616815E-7,133000.0,92.0639097744361,84.02683871316628,84.00394028945973,83.00267319398371,53481.0,1184.0,0.0,0.0
134000.0,1.951310537,1.543541215519048E-7,134000.0,92.05298507462687,84.00411059179447,83.98213050148912,82.9735865950371,54481.0,1184.0,0.0,0.0
135000.0,1.962364072,1.5522983241304132E-7,135000.0,92.06074074074074,84.01897495858034,83.99892510039861,82.98460073027465,55481.0,1184.0,0.0,0.0
136000.0,1.973412912,1.561094245292184E-7,136000.0,92.05514705882352,84.00792430357023,83.99591195900109,82.97433150024423,56481.0,1184.0,0.0,0.0
137000.0,1.984458333,1.569824351927203E-7,137000.0,92.04233576642335,83.98205031458606,83.96552484887705,82.94697325199436,57481.0,1184.0,0.0,0.0
138000.0,1.995473244,1.578572745526892E-7,138000.0,92.04420289855072,83.9864623788438,83.97202878874143,82.955568665197,58481.0,1184.0,0.0,0.0
139000.0,2.006538298,1.5873046295606218E-7,139000.0,92.0410071942446,83.98158293780386,83.96922229789455,82.95823898208482,59481.0,1184.0,0.0,0.0
140000.0,2.017543008,1.5960312559543174E-7,140000.0,92.04642857142858,83.9921410981156,83.98187441559377,82.96879779749159,60481.0,1184.0,0.0,0.0
141000.0,2.028588708,1.6048342786816876E-7,141000.0,92.05248226950354,84.00423664655206,83.99622970251781,82.98201919572348,61481.0,1184.0,0.0,0.0
142000.0,2.03962518,1.6135682759342712E-7,142000.0,92.05140845070423,84.00276464434734,83.9991494187695,82.98228420655862,62481.0,1184.0,0.0,0.0
143000.0,2.05070203,1.6223768673249207E-7,143000.0,92.05104895104895,84.00201715633459,83.99104275815448,82.98149478979518,63481.0,1184.0,0.0,0.0
144000.0,2.061791647,1.631136397429245E-7,144000.0,92.04583333333333,83.99325601898666,83.97212543554008,82.98447597118029,64481.0,1184.0,0.0,0.0
145000.0,2.072823001,1.6398937410843245E-7,145000.0,92.04758620689655,83.99754779526701,83.97760115606935,82.99387950741095,65481.0,1184.0,0.0,0.0
146000.0,2.083911226,1.6486273875535152E-7,146000.0,92.04931506849316,83.99962202292438,83.97968478290872,82.98745456677219,66481.0,1184.0,0.0,0.0
147000.0,2.094886667,1.6573144492375972E-7,147000.0,92.04965986394558,84.0004400216356,83.98580413543621,82.98909800154287,67481.0,1184.0,0.0,0.0
148000.0,2.105948364,1.6661123641803238E-7,148000.0,92.05135135135136,84.00424444272814,83.99325114975372,82.99557688416061,68481.0,1184.0,0.0,0.0
149000.0,2.11703554,1.6748740964685254E-7,149000.0,92.048322147651,83.99873329317735,83.99091990055129,82.99435920253764,69481.0,1184.0,0.0,0.0
150000.0,2.128806627,1.6842216074725611E-7,150000.0,92.048,83.9981313852805,83.99720943960716,82.99352704667939,70481.0,1184.0,0.0,0.0
151000.0,2.140459294,1.693412859861118E-7,151000.0,92.04105960264901,83.98460977479371,83.98646217804368,82.98215802888701,71481.0,1184.0,0.0,0.0
152000.0,2.151483267,1.7021506548736864E-7,152000.0,92.04605263157895,83.99553902003791,83.99332724311871,82.99865001687479,72481.0,1184.0,0.0,0.0
153000.0,2.164601185,1.7126002734677866E-7,153000.0,92.03986928104575,83.98223716356756,83.98427226342643,82.97952623855775,73481.0,1184.0,0.0,0.0
154000.0,2.182075884,1.7264228181604918E-7,154000.0,92.0383116883117,83.97899295394924,83.98218064954406,82.97438033742971,74481.0,1184.0,0.0,0.0
155000.0,2.19956214,1.7403218172375733E-7,155000.0,92.04451612903226,83.99180879926082,83.98862544472433,82.99031643998124,75481.0,1184.0,0.0,0.0
156000.0,2.214348301,1.7519883420196051E-7,156000.0,92.05192307692307,84.00618138841386,84.00149675488059,83.00249499629864,76481.0,1184.0,0.0,0.0
157000.0,2.225403341,1.760754879606453E-7,157000.0,92.05350318471338,84.00988319527652,84.00389773572327,83.0103631882124,77481.0,1184.0,0.0,0.0
158000.0,2.236454001,1.7695604830435787E-7,158000.0,92.0639240506329,84.03050892274946,84.03082017320426,83.03040965746843,78481.0,1184.0,0.0,0.0
159000.0,2.247480609,1.7782825664333378E-7,159000.0,92.06163522012578,84.02597549466783,84.02844561421267,83.026048600745,79481.0,1184.0,0.0,0.0
160000.0,2.258537563,1.7870712169850244E-7,160000.0,92.05312500000001,84.00895832868953,84.01252341854119,83.00974117081124,80481.0,1184.0,0.0,0.0
161000.0,2.269574239,1.795786188761331E-7,161000.0,92.05652173913043,84.01571453818015,84.01694661067786,83.0181914752357,81481.0,1184.0,0.0,0.0
162000.0,2.280615605,1.8045473673069848E-7,162000.0,92.06234567901235,84.02790831141901,84.03441682600383,83.03338171262699,82481.0,1184.0,0.0,0.0
163000.0,2.291665373,1.813252095218934E-7,163000.0,92.06012269938651,84.02349614118113,84.03129087185054,83.0288883935011,83481.0,1184.0,0.0,0.0
164000.0,2.302645081,1.8219438976535574E-7,164000.0,92.06280487804878,84.02862482977304,84.03527276295134,83.03200156423124,84481.0,1184.0,0.0,0.0
165000.0,2.313717104,1.8307527751416588E-7,165000.0,92.06060606060606,84.0246691261863,84.03256868433242,83.0306484623954,85481.0,1184.0,0.0,0.0
166000.0,2.324765865,1.8394868936487163E-7,166000.0,92.06867469879518,84.0402578812969,84.05126465742805,83.0426830838979,86481.0,1184.0,0.0,0.0
167000.0,2.335813363,1.848262540720962E-7,167000.0,92.06946107784432,84.04119766941547,84.0495230754408,83.04008195671662,87481.0,1184.0,0.0,0.0
168000.0,2.346896618,1.857001906513485E-7,168000.0,92.06488095238096,84.03209828473456,84.03625999904202,83.03253232868344,88481.0,1184.0,0.0,0.0
169000.0,2.357894073,1.8657173172688113E-7,169000.0,92.06449704142013,84.03154227934539,84.0347138724539,83.03264170040488,89481.0,1184.0,0.0,0.0
170000.0,2.368982728,1.8745476888318237E-7,170000.0,92.05823529411765,84.01882318245518,84.02721088435375,83.01867807056162,90481.0,1184.0,0.0,0.0
171000.0,2.380010123,1.883266286716424E-7,171000.0,92.05555555555556,84.01321772474024,84.02178259744537,83.01152990020759,91481.0,1184.0,0.0,0.0
172000.0,2.391080194,1.8920612394291287E-7,172000.0,92.06220930232558,84.02617651032591,84.03587339078376,83.02245765873312,92481.0,1184.0,0.0,0.0
173000.0,2.402124444,1.9007712204422182E-7,173000.0,92.06473988439306,84.03132966967986,84.03498162534308,83.02796528447445,93481.0,1184.0,0.0,0.0
174000.0,2.413126485,1.9094902655723816E-7,174000.0,92.06494252873563,84.03125553453033,84.03519726192127,83.02703234292598,94481.0,1184.0,0.0,0.0
175000.0,2.424169768,1.9182845054658131E-7,175000.0,92.06628571428571,84.03371989409291,84.0349565917323,83.02855466458048,95481.0,1184.0,0.0,0.0
176000.0,2.435256986,1.92705590833618E-7,176000.0,92.07215909090908,84.0457479132512,84.04842747882155,83.04308197119767,96481.0,1184.0,0.0,0.0
177000.0,2.446282738,1.9358224961667632E-7,177000.0,92.07966101694916,84.06094759647581,84.06515339236392,83.05942915146096,97481.0,1184.0,0.0,0.0
178000.0,2.457353773,1.9445714728965735E-7,178000.0,92.07921348314608,84.06047608651525,84.06514540173376,83.06141573357682,98481.0,1184.0,0.0,0.0
179000.0,2.468372181,1.9533212756995733E-7,179000.0,92.08603351955307,84.07519271425336,84.07813694195926,83.0833532362073,99481.0,1184.0,0.0,0.0
