learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02387688,2.1019473830858867E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102062854,9.325654181730417E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146501633,1.3431412459880942E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205817875,1.8988322469670738E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.239866567,2.2217207728181446E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.26935629,2.5017909739491424E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.304159447,2.8338077867759595E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335206403,3.129991014610562E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.367773919,3.4420686325695775E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.402011819,3.759998586154646E-8,10000.0,91.44,82.80847293248289,82.76972624798712,81.80272108843538,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43137098,4.032625023349291E-8,11000.0,90.51818181818182,80.97802244517085,80.883431085044,80.0,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460116748,4.299555550221767E-8,12000.0,90.59166666666667,81.14756292870578,81.00925147182507,80.39590206633098,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48550448,4.535303667261368E-8,13000.0,90.72307692307693,81.42272669534505,81.23541310098025,80.78087649402391,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513202609,4.796100143593838E-8,14000.0,90.60000000000001,81.18509975093542,81.03746397694525,80.6527491914143,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.539274729,5.044036392762221E-8,15000.0,90.66,81.30719118892775,81.13385402639375,80.8632700450758,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.561919711,5.259381823036612E-8,16000.0,90.88125000000001,81.7557399315115,81.61773970013859,81.4258434118396,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.58585931,5.488163267248412E-8,17000.0,91.01176470588234,82.02130378603545,81.90431075319754,81.83331351801212,7080.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.608029111,5.700031439754904E-8,18000.0,91.17777777777778,82.3551338214701,82.25301743406348,82.26292862727578,8080.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.631994552,5.930061745996896E-8,19000.0,91.32105263157895,82.64195716683676,82.54472319254789,82.57239484252801,9080.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.656808546,6.160482185354455E-8,20000.0,90.945,81.88999710239953,81.79350557957173,81.86097756410255,78.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678691313,6.363683523538832E-8,21000.0,90.47142857142858,80.94284504307622,80.82414949688548,80.89190221543163,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700426656,6.565515896176919E-8,22000.0,90.51363636363637,81.02688950180118,80.8952764555108,80.90576395242451,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722567804,6.771116536285107E-8,23000.0,90.59130434782608,81.1816991563025,81.02752937050674,81.04082705449449,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747814581,7.008826663030724E-8,24000.0,90.53333333333333,81.06494476008078,80.93799815420756,80.88346655448044,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.771770364,7.236632369658392E-8,25000.0,90.58,81.15841911599752,81.0126582278481,80.95738659335329,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.793837159,7.446474887766978E-8,26000.0,90.71923076923078,81.43584278397617,81.31485209849775,81.19691420556379,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.817335342,7.671033027612914E-8,27000.0,90.8,81.59546627412004,81.49169212428285,81.29095428184078,7078.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
