learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032403353,2.8525562402440445E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158043575,1.4475966052110824E-8,2000.0,87.75,75.48013891251914,76.53256704980842,74.55867082035306,28.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213752989,1.96298358797282E-8,3000.0,85.36666666666667,70.70927588526042,71.78663239074551,70.17663043478262,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270941399,2.4920532722965714E-8,4000.0,85.625,71.25263038431983,72.4220623501199,70.91552857865452,18.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306513093,2.8211392691872188E-8,5000.0,84.64,69.2800442367363,70.43879907621248,68.96969696969698,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341261093,3.142604989092383E-8,6000.0,84.93333333333334,69.86457727735791,71.09050207866966,69.37669376693768,8.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368815258,3.397518062883988E-8,7000.0,84.28571428571429,68.56652494932067,69.78021978021978,68.18050332658375,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399583953,3.683672687210143E-8,8000.0,84.6125,69.22536929556846,70.48669383840806,68.95334174022699,2008.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431714896,3.9809271111403493E-8,9000.0,84.07777777777777,68.15556184581494,69.39342161469457,67.86274949540255,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45593349,4.204981668389713E-8,10000.0,84.88,69.75925486803996,70.96774193548387,69.36170212765957,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
