learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.504754679,4.707826503909918E-8,12000.0,90.70833333333333,81.37425066160388,81.00511073253833,80.67256023574276,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532187687,4.9625838962269747E-8,13000.0,90.83076923076922,81.63195830634706,81.30782499607966,81.04325699745546,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565460967,5.275894820200694E-8,14000.0,90.64999999999999,81.28053634215428,80.96276905177427,80.77826725403817,3857.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.595782756,5.564262681074235E-8,15000.0,90.62666666666667,81.24377149140066,80.92265943012211,80.90711569799022,4857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.622896446,5.8222385521011644E-8,16000.0,90.8375,81.66866623775806,81.35808748728384,81.39829970815887,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652755932,6.108990676184703E-8,17000.0,90.93529411764706,81.86726787479563,81.52499700275746,81.67221693625119,6857.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.680300493,6.37365420143058E-8,18000.0,91.10000000000001,82.19873479155797,81.84702549575071,82.08254110278492,7857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.706665185,6.626980886388156E-8,19000.0,91.23157894736842,82.46288099285778,82.11102759583378,82.41317428480946,8857.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.736849088,6.906709828925837E-8,20000.0,90.905,81.80992542069423,81.40842191332789,81.78814577492992,1.0,1592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761021908,7.130981276174594E-8,21000.0,90.50952380952381,81.01866713155881,80.59963009831597,80.93735054997609,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783459375,7.339249920866349E-8,22000.0,90.59545454545454,81.18879912712192,80.77137546468401,81.02183085672353,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805611853,7.544969524368852E-8,23000.0,90.66521739130434,81.32765955747645,80.9460418885339,81.14185331576634,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829498967,7.768908829327467E-8,24000.0,90.62916666666668,81.25441758945203,80.88722699073682,81.0386982547846,3873.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.854067117,8.001398834630227E-8,25000.0,90.608,81.20936104176839,80.84672485520842,80.92297692557686,4873.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.8776906,8.226161898649609E-8,26000.0,90.71923076923078,81.43121707613432,81.07896181290678,81.1351731686342,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.901885597,8.457499252734086E-8,27000.0,90.8,81.5913117051722,81.22732769044741,81.27402940067849,6873.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.92674044,8.696313321302749E-8,28000.0,90.91785714285714,81.82525954445202,81.45690535219484,81.4798630835336,7873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.949109389,8.911242046472927E-8,29000.0,91.00689655172414,82.00189346591583,81.63897493663757,81.63380281690141,8873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.975212066,9.153304942759375E-8,30000.0,90.83333333333333,81.65329265087745,81.26064735945485,81.27085745419873,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99468645,9.333985073747735E-8,31000.0,90.63225806451612,81.2537066378425,80.84685397704787,80.90478695423461,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010889905,9.484388486582787E-8,32000.0,90.696875,81.38705675652692,80.9776357827476,81.11040609137056,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026315007,9.627634125622612E-8,33000.0,90.74242424242425,81.47952683351748,81.09295704913976,81.23118510782086,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045447414,9.806982689327251E-8,34000.0,90.7,81.39596730232407,81.0169898541154,81.1808118081181,3921.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.061924898,9.962913604947015E-8,35000.0,90.66857142857143,81.33490511796347,80.95404711919758,81.18121578795737,4921.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.078019976,1.0116051808057561E-7,36000.0,90.76388888888889,81.52615732528143,81.15506687825889,81.39651989033739,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.094923487,1.027838272305454E-7,37000.0,90.83513513513513,81.66935397898575,81.28690469620882,81.56864876617024,6921.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.110649241,1.0429484550046426E-7,38000.0,90.90526315789474,81.81011132431264,81.42334981724359,81.74422904231155,7921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.126120714,1.05781431031788E-7,39000.0,90.97435897435898,81.9485884912579,81.56585493584707,81.91347240776898,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.146583902,1.0767806616720021E-7,40000.0,90.8375,81.67496619031263,81.26756963966267,81.65665665665666,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163281044,1.0922719953321129E-7,41000.0,90.6390243902439,81.27790065203968,80.85976461200877,81.22768403032526,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.177876532,1.1058197924358357E-7,42000.0,90.68809523809523,81.37551855895752,80.95910418695227,81.2817076672729,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192459689,1.1193624817722374E-7,43000.0,90.72558139534884,81.45025298028247,81.05283162295706,81.3435628742515,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209342128,1.1351895995046944E-7,44000.0,90.70227272727273,81.40328648777904,81.01447930202339,81.27945819795909,3905.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.22761588,1.1524821701678551E-7,45000.0,90.67777777777778,81.35338219786661,80.96383355266144,81.18749719718373,4905.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.252111128,1.175787907913617E-7,46000.0,90.73260869565217,81.46277671530855,81.08108108108108,81.2870374434836,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.276756611,1.1993697119080566E-7,47000.0,90.77872340425532,81.55448981536958,81.16634799235183,81.36475039772972,6905.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.302853841,1.224444847867162E-7,48000.0,90.83125,81.65884418732837,81.26835496914237,81.44760138268273,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.327138958,1.247778841956105E-7,49000.0,90.88775510204081,81.7712508264155,81.383422281521,81.54348544973544,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.352742662,1.272488939304795E-7,50000.0,90.924,81.84317740266357,81.43739518141287,81.60145955807826,9905.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
