learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033203811,2.909347717768202E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134833172,1.22571642142824E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18186763,1.6588918074613644E-8,3000.0,91.26666666666667,82.35633205652437,82.64900662251654,81.05567606652204,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229728372,2.0996770588122307E-8,4000.0,89.47500000000001,78.7516573454915,79.12741695587508,77.24324324324326,84.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256990435,2.35075371975907E-8,5000.0,87.28,74.43433966632794,74.59049141030765,73.1532292106374,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281178809,2.573522487392442E-8,6000.0,88.11666666666666,76.1594275587655,76.45310435931309,75.18273581621997,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315856673,2.894504424860494E-8,7000.0,88.62857142857142,77.24305398542248,77.47594793435198,76.92084662220933,3084.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36050877,3.306672236067346E-8,8000.0,87.9875,75.97381971389343,76.21875773323433,75.9208218491606,84.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394499291,3.62042678699808E-8,9000.0,86.76666666666667,73.52903523298005,73.67955801104972,73.3735747820255,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428103332,3.930613876905085E-8,10000.0,87.36,74.71444223440314,74.94052339413166,74.52640064490126,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452466953,4.1555058980041905E-8,11000.0,87.79090909090908,75.56103577137793,75.83228360626237,75.07423904974016,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482005404,4.4281649557660436E-8,12000.0,87.43333333333332,74.837520127481,75.10318639590555,74.20899606635881,75.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504686554,4.637526678489935E-8,13000.0,86.43076923076923,72.8379470131028,73.06870229007633,72.28593872741556,1075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526773445,4.8414030052800145E-8,14000.0,86.86428571428571,73.7114881878955,73.97764256403,73.2509090909091,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548901628,5.045660484007042E-8,15000.0,87.23333333333333,74.46255797599434,74.73281435545586,74.28494695850677,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577587756,5.31045204776629E-8,16000.0,87.02499999999999,74.0496054729082,74.30375046416634,74.01752190237796,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599280955,5.510694342095819E-8,17000.0,86.1764705882353,72.35250034713357,72.58516098926738,72.26484126047445,1061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621025513,5.711410713300523E-8,18000.0,86.51111111111112,73.02162270272675,73.28639014192981,72.92293966767036,2061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643281815,5.9168508134798875E-8,19000.0,86.83157894736843,73.65895938094954,73.93478487342432,73.36030664395231,3061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668467949,6.152598210926272E-8,20000.0,86.92,73.83291604703224,74.10670097990695,73.44971074799554,4061.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
