learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029682409,2.197997011285689E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.10942363,8.484759816680518E-9,2000.0,87.3,74.53672375853996,74.95069033530572,73.15010570824523,145.0,1184.0,1.0,0.0
3000.0,0.15443017,1.2040321014974681E-8,3000.0,85.23333333333333,70.41219881221342,71.17761873780091,69.30006930006931,729.0,1184.0,2.0,0.0
4000.0,0.195114884,1.5247885979691315E-8,4000.0,85.15,70.30038609498077,70.55032226078335,69.9240506329114,65.0,1184.0,2.0,0.0
5000.0,0.228492297,1.7880175483243336E-8,5000.0,84.14,68.27985789376338,68.80409126671914,67.73799837266071,713.0,1184.0,2.0,0.0
6000.0,0.261145908,2.045457181831615E-8,6000.0,84.23333333333333,68.45880239473044,68.70658286470395,67.68021865391187,49.0,1184.0,2.0,0.0
7000.0,0.285812702,2.2403579257705974E-8,7000.0,83.55714285714285,67.10257691717214,67.55004228925853,66.3548669979538,697.0,1184.0,2.0,0.0
8000.0,0.314256289,2.464570594949441E-8,8000.0,83.75,67.50009953094519,67.70186335403726,67.15512885295605,65.0,1184.0,2.0,0.0
9000.0,0.342916739,2.69077744918358E-8,9000.0,83.11111111111111,66.2230895799219,66.5934065934066,65.72717023675311,393.0,1184.0,3.0,0.0
10000.0,0.36876109,2.8946294539301762E-8,10000.0,84.06,68.1137962201926,68.3604605001985,67.48929227003875,1393.0,1184.0,0.0,0.0
