learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028774429,1.9814049239125517E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1184.0,1.0,3.0
2000.0,0.104805514,7.426338137733854E-9,2000.0,87.15,74.25412084334285,74.97565725413827,73.17327766179542,44.0,1184.0,4.0,4.0
3000.0,0.141532858,1.0066128368425287E-8,3000.0,85.53333333333333,71.03788476014384,71.6710182767624,70.25359835503768,962.0,1184.0,1.0,3.0
4000.0,0.191341176,1.3633129483860815E-8,4000.0,85.475,70.94856195381671,71.50564001961747,70.59716599190283,161.0,1184.0,1.0,1.0
5000.0,0.239457444,1.7091502466228688E-8,5000.0,84.48,68.95904642190608,69.52081696779261,68.35236541598695,807.0,1184.0,2.0,5.0
6000.0,0.272882761,1.948524206255045E-8,6000.0,84.73333333333333,69.46013792281818,69.996724533246,68.73720136518772,9.0,1184.0,2.0,2.0
7000.0,0.304031341,2.1723992284875776E-8,7000.0,84.17142857142858,68.3335821136836,68.88514462229712,67.69679300291546,1009.0,1184.0,0.0,3.0
8000.0,0.342656001,2.4500152742647462E-8,8000.0,84.5,68.99882776817498,69.54813359528487,68.56780735107732,2009.0,1184.0,0.0,1.0
9000.0,0.382599559,2.737102677135004E-8,9000.0,84.07777777777777,68.15526305574954,68.68444055944055,67.61581920903954,923.0,1184.0,2.0,2.0
10000.0,0.419092528,2.999389569385184E-8,10000.0,84.87,69.73520605663937,70.35658307210032,69.08459337964855,1923.0,1184.0,0.0,0.0
