learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02968941,2.608909083716571E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111996294,1.0210286103201408E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152513887,1.3954012324187075E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258263507,2.372370469377893E-8,4000.0,88.5,76.80703452726686,77.06879361914257,75.37473233404711,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302198753,2.778457759948033E-8,5000.0,86.4,72.70535527351802,72.8,71.78423236514523,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343352388,3.1590138726073E-8,6000.0,87.35000000000001,74.65436095262203,74.83421750663132,74.03352719808417,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390166915,3.592120879892673E-8,7000.0,87.92857142857143,75.84231694194038,76.02156640181613,75.53561088592937,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445025529,4.098683118832194E-8,8000.0,87.275,74.54668311464337,74.61979556220395,74.4285355438332,1.0,1648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483729017,4.4564140070929294E-8,9000.0,86.13333333333333,72.2549863584546,72.30974040381628,71.89822112136906,873.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520050671,4.792287799325254E-8,10000.0,86.75,73.48745426335744,73.60031878860332,73.12918272155751,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543512604,5.009245111065813E-8,11000.0,87.17272727272727,74.32668459360238,74.48924245163623,73.86553065382478,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576231518,5.3113296200291564E-8,12000.0,86.875,73.72250059687464,73.8285144566301,73.1686541737649,1.0,1600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604182952,5.56968078757719E-8,13000.0,86.09230769230768,72.16432334103914,72.24439668406508,71.78526841448189,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626161979,5.772925363060087E-8,14000.0,86.5142857142857,73.01443154142501,73.13602731929424,72.7049298828972,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648053056,5.975356646834769E-8,15000.0,86.86,73.7136071492587,73.84901154305427,73.53651987110635,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680558344,6.275475534477787E-8,16000.0,86.6625,73.32355572063392,73.41803687095168,73.26149605312618,1.0,1608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704975317,6.501158176825898E-8,17000.0,85.87647058823529,71.7477153836455,71.82255603802372,71.56560871624824,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726827615,6.703230863225335E-8,18000.0,86.22222222222223,72.43790133833129,72.55422753430722,72.22533318400717,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749084931,6.909145568354469E-8,19000.0,86.50526315789475,73.00141530309665,73.13776846516502,72.7292065517975,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777044483,7.171437168052006E-8,20000.0,86.665,73.31630005477413,73.42831523363556,72.97050775311645,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
