learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027352706,2.0057247046919333E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.133889705,1.0264823492260443E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.181866953,1.3984177655668723E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.228321732,1.7603291480717147E-8,4000.0,89.875,79.65598011208802,79.44162436548224,78.45744680851064,162.0,1184.0,1.0,3.0
5000.0,0.25885141,1.9981552155955385E-8,5000.0,87.18,74.2765324926321,74.03807209396517,73.03323517038284,1162.0,1184.0,0.0,1.0
6000.0,0.288761404,2.2311539472782365E-8,6000.0,88.05,76.06882033191243,75.83417593528816,75.40308747855917,2162.0,1184.0,0.0,0.0
7000.0,0.312409009,2.415368694106117E-8,7000.0,88.65714285714286,77.30156718017345,76.91189299214888,76.95210449927431,3162.0,1184.0,0.0,0.0
8000.0,0.337713265,2.612504456439987E-8,8000.0,88.35,76.69921505480714,76.34517766497461,76.64160401002505,4162.0,1184.0,0.0,1.0
9000.0,0.363077584,2.8094467204312483E-8,9000.0,87.07777777777778,74.15485614129211,73.79450202794051,74.11529045181393,1072.0,1184.0,1.0,0.0
10000.0,0.387552115,2.999480190096423E-8,10000.0,87.58,75.15352699685323,74.84302207818514,74.94957644211377,2072.0,1184.0,0.0,0.0
11000.0,0.411799712,3.187751621690061E-8,11000.0,88.05454545454545,76.09828180148907,75.70266272189349,75.77880184331796,3072.0,1184.0,0.0,0.0
12000.0,0.435114055,3.369384734341874E-8,12000.0,87.98333333333333,75.94686893537289,75.58001693480102,75.46784620619259,4072.0,1184.0,0.0,1.0
13000.0,0.459002465,3.55486724418381E-8,13000.0,87.06153846153846,74.10558026284836,73.73516552154902,73.6156862745098,1077.0,1184.0,1.0,0.0
14000.0,0.481932404,3.732907667813615E-8,14000.0,87.42142857142858,74.83332051214836,74.49674149167271,74.51150673035171,2077.0,1184.0,0.0,0.0
15000.0,0.505215905,3.913693337658834E-8,15000.0,87.8,75.59545489752011,75.17297517297517,75.41313986295849,3077.0,1184.0,0.0,0.0
16000.0,0.528745849,4.0970061150869973E-8,16000.0,87.7875,75.57450194882878,75.1715374841169,75.53830746119178,4077.0,1184.0,0.0,1.0
17000.0,0.552984714,4.2857314616135424E-8,17000.0,86.99411764705883,73.98767004348746,73.59369401648155,73.94839165782963,1050.0,1184.0,1.0,20.0
18000.0,0.572142173,4.434892657418011E-8,18000.0,87.29444444444444,74.58675982410081,74.22227231740305,74.46974771154275,2050.0,1184.0,0.0,0.0
19000.0,0.590999377,4.5817160486709324E-8,19000.0,87.58421052631579,75.16460424444176,74.73492556495663,74.96816638370119,3050.0,1184.0,0.0,0.0
20000.0,0.609968938,4.7294142586812374E-8,20000.0,87.815,75.62250782155388,75.2287050213458,75.30901722391084,4050.0,1184.0,0.0,0.0
