learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037133337,3.2536563123452167E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12829179,1.1638364061812562E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166795301,1.5179897254169403E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227090437,2.0732925804582323E-8,4000.0,88.47500000000001,76.76396065095186,77.35756385068763,75.24167561761547,188.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271141479,2.4789914645298076E-8,5000.0,86.14,72.21745593680495,72.75943396226417,71.46974063400577,854.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296077728,2.7086479705491418E-8,6000.0,87.26666666666667,74.50572303137632,75.13020833333334,74.00476352500851,1854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324579532,2.9711423305424142E-8,7000.0,87.75714285714285,75.50511162874716,75.96747055524396,75.2240531945649,2854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361218969,3.308582219113286E-8,8000.0,87.1875,74.37509609338964,74.87745098039214,74.31721373089451,187.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390247377,3.577224138865248E-8,9000.0,85.5,70.99091191828195,71.57482030058809,70.5217980573752,1187.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413949186,3.796571320128317E-8,10000.0,86.19,72.36791483123058,72.99041658517504,71.87945428629607,2187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437203301,4.0117753401259994E-8,11000.0,86.6,73.18376398801456,73.72549019607843,72.64798663945074,3187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466191571,4.278749928154258E-8,12000.0,86.325,72.62228614866193,73.19503430251551,71.9535122201333,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492479448,4.521991659809732E-8,13000.0,85.24615384615385,70.4835191164612,71.0839740690487,70.0966635484877,1138.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51489385,4.7293921264393464E-8,14000.0,85.76428571428572,71.52390832327319,72.13756465818538,71.23683071150239,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536914536,4.933149538834476E-8,15000.0,86.09333333333333,72.18496512826678,72.73915316257188,72.00375788484767,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565352917,5.195059789141434E-8,16000.0,86.08749999999999,72.17503825932238,72.74730656219393,72.12273011897307,45.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587349753,5.397645049628699E-8,17000.0,85.32352941176471,70.6420860601966,71.25244843876023,70.37520778912373,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608774263,5.5949593333357745E-8,18000.0,85.6888888888889,71.3714791497522,71.99391171993912,71.08541923897182,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630407266,5.79419378450306E-8,19000.0,85.98421052631579,71.95907324850697,72.53223310985042,71.61586015774888,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654547913,6.016522998614859E-8,20000.0,86.175,72.33572135922235,72.90543851053405,71.92608386638238,634.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
