learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.820185772,6.352294738203285E-8,35000.0,91.51142857142858,83.01880128404481,82.77581309061397,82.79077849860982,15109.0,1184.0,0.0,0.0
36000.0,0.838942803,6.497934451648549E-8,36000.0,91.58611111111111,83.16957610557661,82.9438594515457,82.98601359321462,16109.0,1184.0,0.0,0.0
37000.0,0.85719866,6.639682779631679E-8,37000.0,91.5972972972973,83.1934067158757,82.96251644015783,83.0710590797713,17109.0,1184.0,0.0,0.0
38000.0,0.875404727,6.781044511178921E-8,38000.0,91.6236842105263,83.24674098597819,83.02943058221368,83.1614029519124,18109.0,1184.0,0.0,0.0
39000.0,0.893647961,6.922694827376346E-8,39000.0,91.62564102564103,83.25110762494725,83.04697638203996,83.20563583071939,19109.0,1184.0,0.0,0.0
40000.0,0.91232402,7.068192846695995E-8,40000.0,91.455,82.9099865416144,82.69279457187704,82.89118029832815,20109.0,1184.0,0.0,1.0
41000.0,0.93285767,7.227627189049289E-8,41000.0,91.22926829268293,82.45850941222994,82.20506730007918,82.42166495576087,1088.0,1184.0,1.0,0.0
42000.0,0.951404924,7.371638080632106E-8,42000.0,91.22142857142858,82.44263841237061,82.19958480181529,82.36813160537517,2088.0,1184.0,0.0,0.0
43000.0,0.969583348,7.512785177006075E-8,43000.0,91.23488372093024,82.46932311647298,82.22672828444782,82.36890115544746,3088.0,1184.0,0.0,0.0
44000.0,0.981311667,7.60385017649105E-8,44000.0,91.21818181818182,82.43560357702752,82.17629964481758,82.30931233403534,4088.0,1184.0,0.0,0.0
45000.0,0.99292005,7.693983928132387E-8,45000.0,91.23333333333333,82.46547137465113,82.19604657460059,82.31576116191502,5088.0,1184.0,0.0,0.0
46000.0,1.00487537,7.786811485913064E-8,46000.0,91.24782608695652,82.49391907190116,82.23300970873785,82.31961705678275,6088.0,1184.0,0.0,0.0
47000.0,1.017932367,7.8881930585903E-8,47000.0,91.26808510638298,82.5335772752662,82.29508196721311,82.32634253477455,7088.0,1184.0,0.0,0.0
48000.0,1.030099695,7.982666760921684E-8,48000.0,91.29374999999999,82.58444750112989,82.34995987667355,82.36113456018909,8088.0,1184.0,0.0,0.0
49000.0,1.041698089,8.072722952575112E-8,49000.0,91.34081632653061,82.67790418195804,82.43500579566154,82.43427861726352,9088.0,1184.0,0.0,0.0
50000.0,1.053093786,8.161205295307768E-8,50000.0,91.35799999999999,82.71156143543668,82.45635403978888,82.4513666084555,10088.0,1184.0,0.0,0.0
51000.0,1.064405382,8.249034632479978E-8,51000.0,91.35490196078432,82.70452391394412,82.46081629405681,82.42586096938777,11088.0,1184.0,0.0,0.0
52000.0,1.075680736,8.336582567201305E-8,52000.0,91.3576923076923,82.70947286650023,82.48704259381941,82.41577649958916,12088.0,1184.0,0.0,0.0
53000.0,1.087734587,8.430175172851523E-8,53000.0,91.38867924528302,82.77018438545318,82.56284862840988,82.44682896811662,13088.0,1184.0,0.0,0.0
54000.0,1.099735043,8.523353190899928E-8,54000.0,91.4074074074074,82.80674120010231,82.58911819887429,82.46674727932285,14088.0,1184.0,0.0,0.0
55000.0,1.11167813,8.616085765065417E-8,55000.0,91.40727272727273,82.80519477735955,82.57631617755493,82.44623556067303,15088.0,1184.0,0.0,0.0
56000.0,1.123392939,8.707045865617897E-8,56000.0,91.45535714285714,82.90041025614453,82.68437432148802,82.52565460322097,16088.0,1184.0,0.0,0.0
57000.0,1.135148396,8.798321579183553E-8,57000.0,91.46491228070175,82.91787230864595,82.70037692909465,82.51509488211614,17088.0,1184.0,0.0,0.0
58000.0,1.146648704,8.887616178187643E-8,58000.0,91.48103448275862,82.94927033505701,82.74187914774711,82.52952407891945,18088.0,1184.0,0.0,0.0
59000.0,1.158187733,8.977211427936742E-8,59000.0,91.48474576271187,82.95559098482649,82.75909402882635,82.51974531157579,19088.0,1184.0,0.0,0.0
60000.0,1.170123979,9.070202146755529E-8,60000.0,91.36833333333333,82.72169662943772,82.51637296603874,82.2691636139546,20088.0,1184.0,0.0,1.0
61000.0,1.182809381,9.168698455271412E-8,61000.0,91.22459016393442,82.43443771808482,82.2058970182495,81.9934068891281,1098.0,1184.0,1.0,0.0
62000.0,1.195053445,9.263767977327726E-8,62000.0,91.21935483870968,82.42587103557378,82.20333442301406,82.01579069076013,2098.0,1184.0,0.0,0.0
63000.0,1.20691066,9.35583379493281E-8,63000.0,91.23015873015873,82.44879753909647,82.22100656455143,82.06227070549657,3098.0,1184.0,0.0,0.0
64000.0,1.218542797,9.446151985452198E-8,64000.0,91.21875,82.42745408095836,82.19095604778656,82.06821735107368,4098.0,1184.0,0.0,0.0
65000.0,1.230154972,9.536315180228401E-8,65000.0,91.22769230769231,82.44662737280686,82.19849520776748,82.1102500549054,5098.0,1184.0,0.0,0.0
66000.0,1.241723927,9.626142791595102E-8,66000.0,91.23636363636363,82.46525826172964,82.22112931484953,82.15530805540988,6098.0,1184.0,0.0,0.0
67000.0,1.253327358,9.716238093235425E-8,67000.0,91.25223880597015,82.49842188656964,82.26679979425737,82.21945818038408,7098.0,1184.0,0.0,0.0
68000.0,1.265090633,9.80757450997312E-8,68000.0,91.2720588235294,82.53882129091474,82.31103958035288,82.27882117583827,8098.0,1184.0,0.0,0.0
69000.0,1.276820263,9.898649688769751E-8,69000.0,91.30579710144927,82.60713584301256,82.37247296661965,82.36936460353846,9098.0,1184.0,0.0,0.0
70000.0,1.288736675,9.991175143836479E-8,70000.0,91.31285714285714,82.62206420989486,82.37442392974116,82.40604114226196,10098.0,1184.0,0.0,0.0
71000.0,1.30041665,1.0081864774410094E-7,71000.0,91.31549295774649,82.62804209059223,82.38839221958814,82.43204741010885,11098.0,1184.0,0.0,0.0
72000.0,1.311931403,1.0171271532191375E-7,72000.0,91.31944444444444,82.63640593513111,82.40972671751427,82.45614035087718,12098.0,1184.0,0.0,0.0
73000.0,1.32343817,1.0260616282357935E-7,73000.0,91.34109589041095,82.68042551573073,82.46407368362648,82.52998728649605,13098.0,1184.0,0.0,0.0
74000.0,1.334908524,1.0349678302337309E-7,74000.0,91.3554054054054,82.70949109914169,82.48500944610247,82.5789760348584,14098.0,1184.0,0.0,0.0
75000.0,1.346402161,1.0438921104096494E-7,75000.0,91.35600000000001,82.7111142681005,82.47790480823807,82.60111108129144,15098.0,1184.0,0.0,0.0
76000.0,1.358085003,1.0529632995605672E-7,76000.0,91.39342105263157,82.786260938915,82.56058869011117,82.69668271520024,16098.0,1184.0,0.0,0.0
77000.0,1.369762726,1.0620305140435692E-7,77000.0,91.4012987012987,82.80231947833416,82.57402289774971,82.73983315954119,17098.0,1184.0,0.0,0.0
78000.0,1.381667726,1.0712741986574395E-7,78000.0,91.41410256410256,82.82806894948564,82.60655013895021,82.78583179107545,18098.0,1184.0,0.0,0.0
79000.0,1.393373367,1.0803630901826129E-7,79000.0,91.41645569620253,82.8328713641955,82.61861430805118,82.80853868775986,19098.0,1184.0,0.0,0.0
80000.0,1.405836182,1.0900398924724921E-7,80000.0,91.32375,82.64749685485882,82.42606846262913,82.63577915092688,108.0,1184.0,1.0,1.0
81000.0,1.417622996,1.099191811096461E-7,81000.0,91.22098765432098,82.44196631687346,82.20247778751094,82.41983732601547,1108.0,1184.0,0.0,0.0
82000.0,1.429154339,1.1081453682460923E-7,82000.0,91.21951219512195,82.43896769558458,82.2068454219696,82.39867012174254,2108.0,1184.0,0.0,0.0
83000.0,1.441562352,1.1177796193050425E-7,83000.0,91.22650602409638,82.45290250173186,82.21864088100995,82.40085071416487,3108.0,1184.0,0.0,0.0
84000.0,1.455716924,1.1287699930482023E-7,84000.0,91.21904761904761,82.4378750146232,82.19561649126196,82.36798699591232,4108.0,1184.0,0.0,0.0
85000.0,1.473060429,1.142236426506336E-7,85000.0,91.22235294117647,82.444374082238,82.19544207135185,82.36336989409983,5108.0,1184.0,0.0,0.0
86000.0,1.484908952,1.1514362593288633E-7,86000.0,91.23023255813953,82.4599722405504,82.21478092722728,82.36449515970631,6108.0,1184.0,0.0,0.0
87000.0,1.496466408,1.1604100920212348E-7,87000.0,91.24367816091954,82.48659697733514,82.25359330957205,82.37186162212194,7108.0,1184.0,0.0,0.0
88000.0,1.507926252,1.1693081334878584E-7,88000.0,91.25909090909092,82.51727332142693,82.2875169825224,82.39333455411098,8108.0,1184.0,0.0,0.0
89000.0,1.519345644,1.1781747658381442E-7,89000.0,91.28314606741573,82.56515108879239,82.33043319819615,82.42768805635463,9108.0,1184.0,0.0,0.0
90000.0,1.530738262,1.18702060940961E-7,90000.0,91.29222222222222,82.58302858658459,82.33835891195096,82.43297767416837,10108.0,1184.0,0.0,0.0
91000.0,1.542233479,1.1959461163828146E-7,91000.0,91.2945054945055,82.58729899731294,82.35005792710098,82.42562726002174,11108.0,1184.0,0.0,0.0
92000.0,1.554015609,1.2050943980963484E-7,92000.0,91.29673913043477,82.59157328865547,82.3657666387702,82.42228661749209,12108.0,1184.0,0.0,0.0
93000.0,1.565834599,1.2142712999035292E-7,93000.0,91.31397849462365,82.62561620233883,82.40815348766306,82.43798508598388,13108.0,1184.0,0.0,0.0
94000.0,1.577482767,1.223315566289197E-7,94000.0,91.32659574468084,82.65049883735645,82.42850061423738,82.45119352547408,14108.0,1184.0,0.0,0.0
95000.0,1.588891668,1.2321740528607947E-7,95000.0,91.32631578947368,82.64946761083826,82.42020822665985,82.43706971886525,15108.0,1184.0,0.0,0.0
96000.0,1.60030501,1.2410359876645108E-7,96000.0,91.35625,82.70893960255664,82.48665076718517,82.48517212993647,16108.0,1184.0,0.0,0.0
97000.0,1.611698767,1.2498827156170583E-7,97000.0,91.3618556701031,82.71950100328452,82.49561293557284,82.47621039422776,17108.0,1184.0,0.0,0.0
98000.0,1.623164589,1.2587853987255652E-7,98000.0,91.37448979591836,82.7443733528678,82.52645940135605,82.48845062252698,18108.0,1184.0,0.0,0.0
99000.0,1.634925682,1.2679173461767535E-7,99000.0,91.37575757575758,82.74650718483518,82.53487706091724,82.48112278397899,19108.0,1184.0,0.0,0.0
100000.0,1.64681114,1.2771458573269761E-7,100000.0,91.388,82.7705854910882,82.55832793259884,82.49664647778546,20108.0,1184.0,0.0,0.0
