learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03260048,2.8718665060069828E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122526624,1.123107181025876E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173830214,1.6006542685959076E-8,3000.0,90.8,81.32369022227516,81.04395604395604,79.58579881656806,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241347325,2.22912100394898E-8,4000.0,91.125,82.04211049211193,82.0525783619818,80.59048660470202,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271593327,2.510646095516781E-8,5000.0,91.2,82.20909936638516,82.25090762404196,80.83623693379792,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303151153,2.804218160600712E-8,6000.0,90.85,81.54481237786185,81.68168168168168,80.27308659719726,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33574238,3.10756549732325E-8,7000.0,90.95714285714286,81.77330782995003,81.80511641276229,80.51108374384238,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365675037,3.3861678273913765E-8,8000.0,90.9875,81.83009042869142,81.87075685189842,80.54506206152186,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39782036,3.685378156812448E-8,9000.0,90.82222222222222,81.50258986135901,81.64852255054433,80.25340664594789,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430860993,3.991301446360226E-8,10000.0,90.10000000000001,80.04590007341497,80.12846246487355,78.71883061049012,123.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461986895,4.279496237603534E-8,11000.0,89.25454545454545,78.40807639575296,78.34768272577395,77.3041474654378,700.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493573201,4.57349667074966E-8,12000.0,89.425,78.78521357806514,78.73659517426273,77.91891421611275,1700.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523914602,4.855916000874507E-8,13000.0,89.65384615384615,79.26978914109229,79.15698124903146,78.62364907819452,2700.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55561138,5.149383414220479E-8,14000.0,89.70714285714286,79.3883326806067,79.33457622257278,78.85856807511736,279.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589984946,5.469128039543E-8,15000.0,89.76666666666667,79.51727341914449,79.4648829431438,79.11280446319225,1279.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626309838,5.807069103562998E-8,16000.0,89.71875,79.4252142810776,79.41949205554862,79.0765708471127,602.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656168552,6.084970839815422E-8,17000.0,89.82941176470588,79.65169810328045,79.59882005899705,79.41176470588235,1602.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678818032,6.295774621157597E-8,18000.0,89.91111111111111,79.81938996080338,79.76150674244957,79.68680089485458,2602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70362354,6.526655305332195E-8,19000.0,89.88421052631578,79.76733039404284,79.76203011477308,79.68931628447639,726.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729403217,6.765338717446973E-8,20000.0,89.565,79.12990858899961,79.08608076961619,79.113290632506,121.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75440302,6.998027829110002E-8,21000.0,89.11904761904762,78.2362167422995,78.14442850310857,78.10673565200729,736.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777626247,7.21417640852949E-8,22000.0,89.23181818181818,78.45978867663187,78.39292229113461,78.26007157933375,1736.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
