learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018445673,1.3730881248580085E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.086719237,6.7506591172185206E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.131276724,1.0260232011108763E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.17456457,1.3669801562382943E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.206895827,1.621637478345798E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.227772749,1.7860746683494912E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.251729453,1.9747697780744895E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.277373593,2.1767559866574072E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.30353452,2.3828126708645783E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.329294491,2.5857112229507826E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.353539058,2.7766736871653957E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.376758855,2.9595645448855224E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.400051405,3.143028442006972E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.424014017,3.331770086126195E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.447543587,3.517100872570442E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.466590462,3.667123687396861E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.485290909,3.8144178601917293E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.504248168,3.963734814105348E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.523581308,4.1160123967656655E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.547213503,4.302440074605453E-8,20000.0,91.66499999999999,83.24157820944335,83.21586790173177,82.18255664814022,81.0,1184.0,1.0,4.0
21000.0,0.569596471,4.4790129552626355E-8,21000.0,91.28095238095239,82.47793233859794,82.43645083932854,81.43943233654333,1081.0,1184.0,0.0,0.0
22000.0,0.589277176,4.6342684502092496E-8,22000.0,91.29545454545455,82.51702865477677,82.4537291552135,81.56171769689968,2081.0,1184.0,0.0,0.0
23000.0,0.6088804,4.7889127195415395E-8,23000.0,91.36521739130434,82.66621931815892,82.62163108155407,81.78482986334036,3081.0,1184.0,0.0,0.0
24000.0,0.628812781,4.946153615008419E-8,24000.0,91.4125,82.77149592345116,82.72856783709042,81.9763882815916,4081.0,1184.0,0.0,0.0
25000.0,0.648285823,5.099770915497715E-8,25000.0,91.448,82.85048161109601,82.8245501285347,82.11477329764095,5081.0,1184.0,0.0,0.0
26000.0,0.667725382,5.2531240781048935E-8,26000.0,91.49615384615385,82.95702207215953,82.88964556570191,82.32048616664002,6081.0,1184.0,0.0,0.0
27000.0,0.687190951,5.406682426218564E-8,27000.0,91.5111111111111,82.9918242025451,82.92483051478806,82.40442192538,7081.0,1184.0,0.0,0.0
28000.0,0.706495729,5.558972339777276E-8,28000.0,91.57142857142857,83.11671518524486,83.03744699202184,82.56887510155846,8081.0,1184.0,0.0,0.0
29000.0,0.725973793,5.712629257398968E-8,29000.0,91.60689655172413,83.19297717601253,83.13937378775283,82.70569845104447,9081.0,1184.0,0.0,0.0
30000.0,0.744704951,5.860394045612257E-8,30000.0,91.59333333333333,83.16974994652848,83.1180132538992,82.72602739726028,10081.0,1184.0,0.0,0.0
31000.0,0.763270935,6.006855823027798E-8,31000.0,91.60322580645162,83.19441832677245,83.15973345409847,82.82074973600845,11081.0,1184.0,0.0,0.0
32000.0,0.781837042,6.153318570755422E-8,32000.0,91.6125,83.21515883781609,83.15657358016944,82.87828527685633,12081.0,1184.0,0.0,0.0
33000.0,0.801047503,6.304864444275077E-8,33000.0,91.60909090909091,83.21089772200965,83.14052605942523,82.91584402764066,13081.0,1184.0,0.0,0.0
34000.0,0.820065098,6.454888852669961E-8,34000.0,91.62647058823529,83.2483083193451,83.20948336871905,83.01616655729882,14081.0,1184.0,0.0,0.0
35000.0,0.838590139,6.601027642381067E-8,35000.0,91.64285714285715,83.28272510049472,83.19738051470588,83.10127679242014,15081.0,1184.0,0.0,0.0
36000.0,0.857100959,6.747054246660115E-8,36000.0,91.63888888888889,83.27499105059218,83.18247848921668,83.10033125596541,16081.0,1184.0,0.0,0.0
37000.0,0.875762694,6.894271376533641E-8,37000.0,91.64324324324325,83.28458173466078,83.17095738311653,83.14435237679896,17081.0,1184.0,0.0,0.0
38000.0,0.894668614,7.043414812554916E-8,38000.0,91.66315789473684,83.32537351141174,83.21945018274273,83.23277230866942,18081.0,1184.0,0.0,0.0
39000.0,0.913583644,7.192630114780119E-8,39000.0,91.67692307692307,83.35346331633585,83.2291397571687,83.30161016513196,19081.0,1184.0,0.0,0.0
40000.0,0.933571598,7.350309409868387E-8,40000.0,91.4675,82.93497133075184,82.81989328500957,82.92390053534798,91.0,1184.0,1.0,4.0
41000.0,0.952611125,7.500506833585393E-8,41000.0,91.28780487804879,82.57554557274135,82.45751890776938,82.55518655987498,1091.0,1184.0,0.0,0.0
42000.0,0.971638154,7.65060566412823E-8,42000.0,91.29523809523809,82.5903422427012,82.46270446587039,82.55308995466476,2091.0,1184.0,0.0,0.0
43000.0,0.99075249,7.801393234810067E-8,43000.0,91.33255813953488,82.66491257069785,82.55313172923883,82.61498274092732,3091.0,1184.0,0.0,0.0
44000.0,1.009472173,7.949067500005787E-8,44000.0,91.36136363636363,82.72235101979287,82.61605305282414,82.65096535670273,4091.0,1184.0,0.0,0.0
45000.0,1.02798111,8.095079249832365E-8,45000.0,91.38,82.75939687687641,82.66756032171581,82.6706576125804,5091.0,1184.0,0.0,0.0
46000.0,1.040801774,8.196217828702596E-8,46000.0,91.4108695652174,82.82069044562546,82.71426696416853,82.69988615465452,6091.0,1184.0,0.0,0.0
47000.0,1.052729589,8.290312975266534E-8,47000.0,91.41914893617022,82.83701999563274,82.73544520547945,82.70286498541775,7091.0,1184.0,0.0,0.0
48000.0,1.064955588,8.386760410760426E-8,48000.0,91.45833333333333,82.91518598278516,82.80706168490795,82.77455675993613,8091.0,1184.0,0.0,0.0
49000.0,1.077683595,8.487168044860371E-8,49000.0,91.47755102040817,82.95313803784114,82.86417726713172,82.79215427723751,9091.0,1184.0,0.0,0.0
50000.0,1.091120851,8.593170742985482E-8,50000.0,91.476,82.94958009528443,82.8642650369894,82.77423005415892,10091.0,1184.0,0.0,0.0
51000.0,1.103076915,8.687488737891324E-8,51000.0,91.4843137254902,82.96529669166009,82.8941667651345,82.76040012702445,11091.0,1184.0,0.0,0.0
52000.0,1.115788843,8.787769529324645E-8,52000.0,91.49038461538461,82.97704724776835,82.89590661358277,82.75996415630965,12091.0,1184.0,0.0,0.0
53000.0,1.127806657,8.8825746524514E-8,53000.0,91.49245283018868,82.9804509373099,82.89388823551728,82.74727377080544,13091.0,1184.0,0.0,0.0
54000.0,1.13962238,8.975785537047104E-8,54000.0,91.50370370370369,83.00171538373901,82.93789512830048,82.73630343166765,14091.0,1184.0,0.0,0.0
55000.0,1.152247608,9.075382376792115E-8,55000.0,91.51818181818182,83.02974809922266,82.93708851499635,82.74075992452552,15091.0,1184.0,0.0,0.0
56000.0,1.164885562,9.175079608338573E-8,56000.0,91.51607142857144,83.02580386091533,82.92910782939887,82.74246276788959,16091.0,1184.0,0.0,0.0
57000.0,1.177507156,9.274647780489176E-8,57000.0,91.52280701754385,83.03864299566622,82.92881116410528,82.73977495981426,17091.0,1184.0,0.0,0.0
58000.0,1.189901903,9.372426421052258E-8,58000.0,91.53793103448275,83.06795081561621,82.96602228160899,82.74807550353263,18091.0,1184.0,0.0,0.0
59000.0,1.202049895,9.468258481467142E-8,59000.0,91.54745762711865,83.08612003665635,82.97371116421988,82.7463326875173,19091.0,1184.0,0.0,0.0
60000.0,1.215145262,9.57156411432392E-8,60000.0,91.4,82.78982511513908,82.68456375838927,82.42267338874507,101.0,1184.0,1.0,4.0
61000.0,1.228208216,9.674614050224837E-8,61000.0,91.29180327868852,82.57380695809185,82.46575342465754,82.21567511466738,1101.0,1184.0,0.0,0.0
62000.0,1.246185659,9.816432994761608E-8,62000.0,91.29677419354839,82.58429287206621,82.46970533770833,82.24182189166063,2101.0,1184.0,0.0,0.0
63000.0,1.263698828,9.954589413506704E-8,63000.0,91.32222222222222,82.63593476625286,82.53131390593047,82.3108781466382,3101.0,1184.0,0.0,0.0
64000.0,1.275835984,1.0050335991793622E-7,64000.0,91.340625,82.67367381006984,82.57177898676058,82.36996977890885,4101.0,1184.0,0.0,0.0
65000.0,1.287909719,1.014558225981498E-7,65000.0,91.35538461538462,82.70403355509644,82.6117901903141,82.41699784084864,5101.0,1184.0,0.0,0.0
66000.0,1.299808496,1.023944833383999E-7,66000.0,91.37424242424242,82.74290553000827,82.63852886462749,82.48577141978157,6101.0,1184.0,0.0,0.0
67000.0,1.311748098,1.0333636464700931E-7,67000.0,91.38358208955223,82.76216816468455,82.66106021925215,82.5198328589596,7101.0,1184.0,0.0,0.0
68000.0,1.32364559,1.0427492401725716E-7,68000.0,91.41029411764706,82.81610035368321,82.70870337477798,82.58497316636853,8101.0,1184.0,0.0,0.0
69000.0,1.335749904,1.0522979898797556E-7,69000.0,91.42608695652173,82.84840652825133,82.75520317145688,82.63727878378774,9101.0,1184.0,0.0,0.0
70000.0,1.347821331,1.0618207959662089E-7,70000.0,91.42571428571429,82.84826206657627,82.7558466930989,82.65317919075144,10101.0,1184.0,0.0,0.0
71000.0,1.359997877,1.0714265274477295E-7,71000.0,91.43239436619717,82.86239162939643,82.77746319365798,82.69269069906392,11101.0,1184.0,0.0,0.0
72000.0,1.372051583,1.0809353539403321E-7,72000.0,91.4361111111111,82.87022993479825,82.77701740174854,82.7166722726763,12101.0,1184.0,0.0,0.0
73000.0,1.383985318,1.0903495387166739E-7,73000.0,91.43972602739726,82.87794297471503,82.78275244524039,82.74185975862355,13101.0,1184.0,0.0,0.0
74000.0,1.395812586,1.0996797346990142E-7,74000.0,91.44864864864864,82.89634435256792,82.81415496591619,82.789850145503,14101.0,1184.0,0.0,0.0
75000.0,1.407636228,1.1090070702328865E-7,75000.0,91.46,82.91935804722596,82.81782332269226,82.83440087905018,15101.0,1184.0,0.0,0.0
76000.0,1.419429606,1.1183105313562685E-7,76000.0,91.4578947368421,82.91515208107543,82.80947967694956,82.8308473500476,16101.0,1184.0,0.0,0.0
77000.0,1.431440192,1.1277853417049266E-7,77000.0,91.46233766233766,82.92423418296481,82.80857740585775,82.85565262746121,17101.0,1184.0,0.0,0.0
78000.0,1.443501234,1.1372999553596807E-7,78000.0,91.47564102564102,82.95104538354519,82.83996180349448,82.90393911344236,18101.0,1184.0,0.0,0.0
79000.0,1.45575041,1.14696298258644E-7,79000.0,91.48481012658229,82.96952539988831,82.84934859648678,82.94327949491621,19101.0,1184.0,0.0,0.0
80000.0,1.469325704,1.1576721466586406E-7,80000.0,91.36999999999999,82.73999240559665,82.62532715925104,82.73395688490972,111.0,1184.0,1.0,4.0
81000.0,1.481748125,1.1674718419479619E-7,81000.0,91.29382716049382,82.58763330194418,82.47166434678861,82.57560782763392,1111.0,1184.0,0.0,0.0
82000.0,1.493630056,1.1768451600192735E-7,82000.0,91.29634146341463,82.59264556470268,82.47040330107579,82.57270529631529,2111.0,1184.0,0.0,0.0
83000.0,1.505470317,1.186185605810479E-7,83000.0,91.31686746987951,82.63367704025174,82.52000970167353,82.60691186407954,3111.0,1184.0,0.0,0.0
84000.0,1.517274985,1.19549797329437E-7,84000.0,91.32976190476191,82.6594160501807,82.54900081468348,82.62104183072042,4111.0,1184.0,0.0,0.0
85000.0,1.529521733,1.2051590851408534E-7,85000.0,91.34235294117647,82.68453869528297,82.58059934668371,82.63772561047541,5111.0,1184.0,0.0,0.0
86000.0,1.542757103,1.2156000928189399E-7,86000.0,91.35697674418604,82.71365112217663,82.60228443029679,82.64817797698252,6111.0,1184.0,0.0,0.0
87000.0,1.555062027,1.2253070980603703E-7,87000.0,91.3632183908046,82.72605227708915,82.61855193152904,82.65226023918363,7111.0,1184.0,0.0,0.0
88000.0,1.567083375,1.2347903982453255E-7,88000.0,91.38295454545454,82.7654629870254,82.65275776084917,82.68800511392173,8111.0,1184.0,0.0,0.0
89000.0,1.578789804,1.244025267770845E-7,89000.0,91.39662921348315,82.79266865497132,82.69252503334013,82.70386266094421,9111.0,1184.0,0.0,0.0
90000.0,1.590277255,1.2530873917683338E-7,90000.0,91.39777777777778,82.79479675086569,82.69634795047159,82.69596119890033,10111.0,1184.0,0.0,0.0
91000.0,1.601839482,1.2622085044295423E-7,91000.0,91.4032967032967,82.80554940589798,82.71313033102045,82.6901801124043,11111.0,1184.0,0.0,0.0
92000.0,1.613992937,1.2717960200766514E-7,92000.0,91.40434782608695,82.80749208724497,82.70908494588389,82.68333807782425,12111.0,1184.0,0.0,0.0
93000.0,1.626150974,1.2813871503334904E-7,93000.0,91.40967741935484,82.81787338935645,82.71938742402286,82.68230295673285,13111.0,1184.0,0.0,0.0
94000.0,1.638176759,1.2908739507417918E-7,94000.0,91.41595744680852,82.82998291303437,82.74232184104716,82.67413896762004,14111.0,1184.0,0.0,0.0
