learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0318841,2.3065936141129994E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.136472265,1.0409200969555725E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.18547051,1.4207300552425699E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.239798108,1.8418505000710074E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.291617945,2.243532032326071E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.323555611,2.4912356974381128E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.357258591,2.752630868619308E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.386898225,2.982511348125215E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.41074793,3.16748602161391E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.433650052,3.345111385917085E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.456619504,3.52335878061793E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.479768946,3.70300293256715E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.502679622,3.880794214128207E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.525571308,4.0584381296125564E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.544276076,4.203590750775819E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.563087741,4.349572913355713E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.581904283,4.495592922399857E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.600270485,4.6381182058523944E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.618635546,4.7806346349240197E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.644605963,4.981922855841619E-8,20000.0,91.59,83.02769991379142,83.00151591712988,81.76100628930818,33.0,1184.0,6.0,0.0
21000.0,0.665493923,5.143909395015076E-8,21000.0,91.13333333333333,82.12693006140937,82.09615384615384,80.88688154383084,969.0,1184.0,1.0,0.0
22000.0,0.685232981,5.2970719660032145E-8,22000.0,91.17272727272727,82.23418356650836,82.14252873563218,81.1328087049451,1969.0,1184.0,0.0,0.0
23000.0,0.704972535,5.450324177133956E-8,23000.0,91.21304347826087,82.33572869916814,82.23765160836703,81.33370278008682,2969.0,1184.0,0.0,0.0
24000.0,0.734303364,5.678040284526639E-8,24000.0,91.24583333333334,82.42014890242656,82.34305403815448,81.52317298390643,3969.0,1184.0,0.0,0.0
25000.0,0.753404438,5.8263355208562905E-8,25000.0,91.24,82.42149931222309,82.33158531665994,81.60591298504956,4969.0,1184.0,0.0,0.0
26000.0,0.77264161,5.975770990912494E-8,26000.0,91.3076923076923,82.56762527243872,82.46566839941035,81.83425769632667,5969.0,1184.0,0.0,0.0
27000.0,0.791774735,6.124398217826048E-8,27000.0,91.3111111111111,82.58309510954857,82.47946228528752,81.91489361702128,6969.0,1184.0,0.0,0.0
28000.0,0.810440389,6.269394102844722E-8,28000.0,91.33571428571429,82.64066073680961,82.57809694793538,82.04957454679985,7969.0,1184.0,0.0,0.0
29000.0,0.829342407,6.41622607715159E-8,29000.0,91.32758620689656,82.62979944583402,82.56015532903405,82.08434249893148,8969.0,1184.0,0.0,0.0
30000.0,0.848085853,6.561826254947113E-8,30000.0,91.4,82.77974898480613,82.6868876660851,82.28873481156039,9969.0,1184.0,0.0,0.0
31000.0,0.866638762,6.706026964387549E-8,31000.0,91.45806451612903,82.89983529779968,82.79737543039045,82.46241472945228,10969.0,1184.0,0.0,0.0
32000.0,0.885357952,6.851520076985164E-8,32000.0,91.478125,82.9430083108816,82.83610271903324,82.5472,11969.0,1184.0,0.0,0.0
33000.0,0.903893937,6.995589246255453E-8,33000.0,91.45151515151515,82.89404145953824,82.81240480107232,82.56489493201484,12969.0,1184.0,0.0,0.0
34000.0,0.922165283,7.13760153422774E-8,34000.0,91.49117647058823,82.97593905258104,82.86746417150302,82.70150681655105,13969.0,1184.0,0.0,0.0
