learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027699679,2.0619524317317537E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.136332451,1.0618418643557363E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.197110924,1.5405638384492034E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.260655409,2.041848242122887E-8,4000.0,88.94999999999999,77.82040297116275,77.82237832413446,76.6137566137566,181.0,1184.0,1.0,1.0
5000.0,0.304649832,2.388907756391085E-8,5000.0,87.03999999999999,74.02749398183367,73.76518218623481,72.93233082706766,914.0,1184.0,1.0,1.0
6000.0,0.3370321,2.6443622762283516E-8,6000.0,87.83333333333333,75.64979197250359,75.46218487394958,75.05126452494873,1914.0,1184.0,0.0,0.0
7000.0,0.37042588,2.907796327093823E-8,7000.0,88.31428571428572,76.62207522808787,76.50100545820166,76.24164972407783,2914.0,1184.0,0.0,0.0
8000.0,0.409139516,3.213197211785863E-8,8000.0,87.91250000000001,75.82489725581335,75.72181772533267,75.7340025094103,158.0,1184.0,1.0,1.0
9000.0,0.44802848,3.5199812092992164E-8,9000.0,86.8111111111111,73.62176369683067,73.3617594254937,73.34381315966763,889.0,1184.0,1.0,1.0
10000.0,0.479802488,3.770637338664382E-8,10000.0,87.29,74.57764283904403,74.3801652892562,74.19813235891189,1889.0,1184.0,0.0,0.0
11000.0,0.502300492,3.948117705670082E-8,11000.0,87.65454545454546,75.30482946148062,75.1691351252514,74.87976322604513,2889.0,1184.0,0.0,0.0
12000.0,0.521680763,4.101003162075455E-8,12000.0,87.48333333333333,74.95767438491039,74.8661311914324,74.41662408448305,134.0,1184.0,1.0,1.0
13000.0,0.540862313,4.2523209649231286E-8,13000.0,86.73076923076923,73.45424387624624,73.24751861042185,72.93693128333857,865.0,1184.0,1.0,1.0
14000.0,0.559594678,4.4000952748167847E-8,14000.0,87.07142857142857,74.13966998912376,73.95308677507553,73.77951615239749,1865.0,1184.0,0.0,0.0
15000.0,0.578551222,4.5496380692033304E-8,15000.0,87.36,74.71847007417125,74.58104303525943,74.44055001348073,2865.0,1184.0,0.0,0.0
16000.0,0.59817117,4.704414269424147E-8,16000.0,87.2875,74.57494756082934,74.46968746077569,74.44081427494345,110.0,1184.0,1.0,1.0
17000.0,0.617398337,4.856091931835438E-8,17000.0,86.6764705882353,73.35273463711277,73.1571462431856,73.10934346432389,841.0,1184.0,1.0,1.0
18000.0,0.635847969,5.001635841352038E-8,18000.0,86.96111111111111,73.92148365288271,73.74132915641083,73.63513817119748,1841.0,1184.0,0.0,0.0
19000.0,0.654517261,5.148912586253344E-8,19000.0,87.19473684210526,74.38813136688492,74.24851820491108,74.07289002557543,2841.0,1184.0,0.0,0.0
20000.0,0.673433892,5.298140518313068E-8,20000.0,87.445,74.8868508110917,74.78662516316899,74.49207639171067,3841.0,1184.0,0.0,0.0
