learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.421854481,3.892320835728405E-8,11000.0,91.61818181818182,83.17737991556976,82.9669314612969,82.27945416106093,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.444468103,4.108383631772258E-8,12000.0,91.85833333333333,83.65986017054958,83.41819416157502,82.81744635947942,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.466303916,4.3170148192339884E-8,13000.0,92.16153846153846,84.2710115514679,84.10296411856474,83.47388906908854,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.487964178,4.52396869733288E-8,14000.0,92.41428571428571,84.77364748912962,84.6443030653557,83.96497055714933,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.509338182,4.72818751141284E-8,15000.0,92.58,85.10611989934787,85.01615508885297,84.30847314253488,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.530764093,4.9329022730926255E-8,16000.0,92.73125,85.4060693748154,85.31936379702096,84.60418321419115,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.552098806,5.136745679671772E-8,17000.0,92.75882352941176,85.46488691186099,85.38351935407266,84.70617468008447,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.573130443,5.337693333948444E-8,18000.0,92.88888888888889,85.72166232423002,85.6163613889201,84.94648947430319,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.59546815,5.552072231670841E-8,19000.0,92.97368421052632,85.89111673337919,85.78123335818512,85.11539748020962,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.616697016,5.755809387547067E-8,20000.0,93.015,85.97278326347606,85.88603758335019,85.19185923256308,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.637853127,5.958848300908795E-8,21000.0,93.00952380952381,85.96282353897709,85.84514511618937,85.19265684890054,16991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.658778729,6.159765925174165E-8,22000.0,93.05,86.0427950690794,85.89613504289272,85.2725871701021,17991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.679865056,6.362226754034559E-8,23000.0,93.1086956521739,86.15988129426427,85.9895695217891,85.38766479210841,18991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.70094067,6.564584721791661E-8,24000.0,93.15416666666667,86.2541237977204,86.10688313884663,85.51146384479719,19991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.721829643,6.76515065191417E-8,25000.0,93.188,86.32169050193353,86.20382372002592,85.57757452574528,20991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.744174146,6.980626020183165E-8,26000.0,93.22692307692307,86.3983523974251,86.26900584795321,85.65493646138806,21991.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.766404515,7.19616016096187E-8,27000.0,93.17407407407407,86.28816864790382,86.13243039879609,85.51214527159814,22991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.788221625,7.407687556576604E-8,28000.0,93.18571428571428,86.30937736101994,86.16789908655936,85.51692728100804,23991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.810723236,7.626787565466637E-8,29000.0,93.20344827586207,86.34250397510334,86.24467862376997,85.53606810009539,24991.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.833426666,7.84882063756821E-8,30000.0,93.21666666666667,86.36868661757453,86.27503878060297,85.5571327182399,25991.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.856023367,8.070749932340449E-8,31000.0,93.21290322580646,86.36303725752701,86.25285854295981,85.56135053527314,26991.0,24096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,0.877660272,8.283369196910203E-8,32000.0,93.196875,86.33151300050406,86.21541189134427,85.52719053317378,27991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.893414153,8.43817777939182E-8,33000.0,93.22424242424242,86.38452964600386,86.28725622470256,85.56394860869003,28991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.907752472,8.579672526758576E-8,34000.0,93.27941176470588,86.49470412307834,86.40770923799892,85.66769114972087,29991.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.92234896,8.72440070545342E-8,35000.0,93.32857142857142,86.59336360261197,86.51302489458787,85.77260541067511,30991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.937139627,8.871054222148117E-8,36000.0,93.38333333333333,86.70530953646167,86.6224868022015,85.89363970152787,31991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.950705743,9.005565980088998E-8,37000.0,93.42972972972973,86.79868829622929,86.71439501584872,85.9860494610019,32991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.964268485,9.140044283895233E-8,38000.0,93.48947368421052,86.91650029548235,86.8376250266014,86.0870543245979,33991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.977753702,9.273753906080704E-8,39000.0,93.54871794871795,87.03627890821022,86.97115633576719,86.21218763700132,34991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,0.991245827,9.407604623764958E-8,40000.0,93.5975,87.13435650281166,87.07349081364829,86.3135955536554,35991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.004683757,9.540917691550112E-8,41000.0,93.63658536585366,87.21530896934645,87.17431914266052,86.41570342601271,36991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.018132618,9.674339202015348E-8,42000.0,93.70238095238095,87.34912646111097,87.32266104294477,86.5640556740831,37991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.031697027,9.808907024327456E-8,43000.0,93.73953488372094,87.42392067371246,87.40231176002621,86.6375459148218,38991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.045224032,9.943103774458995E-8,44000.0,93.7840909090909,87.51299887063719,87.49828587100609,86.72587847019997,39991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.05916991,1.0081481995344988E-7,45000.0,93.79555555555555,87.53659278282021,87.52234537003932,86.75333301703279,40991.0,27952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.073116392,1.0220423279207197E-7,46000.0,93.81521739130434,87.57647025729707,87.55685794261721,86.79508006498028,41991.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.08666709,1.0355494496346345E-7,47000.0,93.83617021276595,87.61838109493031,87.60959753646122,86.83121960089095,42991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.100161793,1.0490007564170697E-7,48000.0,93.825,87.59662870244561,87.58378016085791,86.80496816987936,43991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.113712024,1.0625074126327615E-7,49000.0,93.87142857142857,87.6900946634707,87.66633809758501,86.90247732030704,44991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.127319409,1.0760710390528247E-7,50000.0,93.89,87.72756039574038,87.70623742454727,86.93830433109581,45991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.140841973,1.0895501172399559E-7,51000.0,93.9235294117647,87.79450546475226,87.7650124363378,87.00465467354384,46991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.154364171,1.1030288306040686E-7,52000.0,93.95384615384616,87.85584481324237,87.8262216371099,87.07024181608818,47991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.168045234,1.1166658980906834E-7,53000.0,93.98301886792453,87.91438731221479,87.88419892861214,87.1297118411494,48991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.181499694,1.1300770912864139E-7,54000.0,93.99814814814815,87.94574511664237,87.92383933229004,87.16588128143192,49991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.19505514,1.1435889457317273E-7,55000.0,94.04,88.02985001791805,88.01900584795322,87.25356767896723,50991.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.209508047,1.1580557969995875E-7,56000.0,94.08035714285714,88.11117159672463,88.0960930767021,87.34008019858696,51991.0,31280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.223398471,1.1719596225798333E-7,57000.0,94.11052631578947,88.1719931024316,88.151625313239,87.40290442418103,52991.0,31280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.237123512,1.185705006953225E-7,58000.0,94.12068965517241,88.19369644392562,88.17491417276416,87.43644536143248,53991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.250681309,1.1992828994361265E-7,59000.0,94.12881355932203,88.21136828395765,88.18553888130968,87.46244887618082,54991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.2642519,1.2128736048824046E-7,60000.0,94.14333333333333,88.24191375735964,88.21793797150043,87.50133380757603,55991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.277768685,1.2264104245769683E-7,61000.0,94.19016393442622,88.33654121970696,88.31905075807515,87.60579142477442,56991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.295978575,1.2446473054319823E-7,62000.0,94.20483870967742,88.36452181147236,88.34727897775183,87.62144284434645,57991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.311146682,1.259837894730166E-7,63000.0,94.23809523809524,88.43114174438612,88.41587949961706,87.69032520600904,58991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.324800474,1.2735119244976793E-7,64000.0,94.2703125,88.49640824895052,88.4772498743087,87.760347129506,59991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.338330497,1.2870620018137201E-7,65000.0,94.29384615384615,88.5436588504278,88.5223580380628,87.81016860025635,60991.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.351896936,1.3006555684008113E-7,66000.0,94.3,88.55702956547829,88.53293504435028,87.83036263060848,61991.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.366529328,1.315378088875404E-7,67000.0,94.32388059701493,88.60494472440485,88.57923661371213,87.87811175214357,62991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.380439223,1.3293736621170815E-7,68000.0,94.35,88.65845580588466,88.63918623218404,87.94174879166405,63991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.394367693,1.3433879247717967E-7,69000.0,94.36376811594202,88.6856555239608,88.65850102070574,87.96422381777667,64991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.408109925,1.3572148022902915E-7,70000.0,94.38,88.71860452633264,88.69247793969704,87.99914584667947,65991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.421646471,1.37083472688227E-7,71000.0,94.40281690140844,88.76466052342967,88.73901955228109,88.04776083491232,66991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.435174707,1.384446290288658E-7,72000.0,94.43333333333334,88.82608206556898,88.80509468744762,88.11317397235898,67991.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.450239923,1.3997327584660294E-7,73000.0,94.45205479452055,88.86510196636462,88.84358988485482,88.16550756823096,68991.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.464051686,1.4137473650652907E-7,74000.0,94.4635135135135,88.88910918455424,88.86715034917529,88.19750525739636,69991.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.477714541,1.4276168148698277E-7,75000.0,94.47866666666667,88.92061354028102,88.90020639558259,88.23713214407454,70991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.491352665,1.4414611597191328E-7,76000.0,94.49473684210527,88.95325062800943,88.94204085947618,88.27354260089686,71991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.504924956,1.4552386761135518E-7,77000.0,94.51948051948051,89.00276736387272,88.9923572527845,88.32351069422538,72991.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.519641433,1.4702404216901081E-7,78000.0,94.52820512820512,89.02033519252015,89.00963073595301,88.3419830647364,73991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.533569756,1.4844387354546115E-7,79000.0,94.52658227848102,89.01754726436664,89.00417048113111,88.3384125785485,74991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.547338607,1.4984744859663348E-7,80000.0,94.53625,89.03672800833886,89.0175879396985,88.35672997522708,75991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.561019371,1.5124204419733949E-7,81000.0,94.56172839506173,89.0870975339738,89.06622319301032,88.40301179443976,76991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.574619444,1.5262841428420603E-7,82000.0,94.57682926829268,89.11799676839831,89.09755081026748,88.43884050435462,77991.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.589052518,1.5410570321031735E-7,83000.0,94.58554216867469,89.13552594359317,89.11785359711358,88.45649996147029,78991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
84000.0,1.602876527,1.5552065164127277E-7,84000.0,94.59761904761905,89.15871757601295,89.13314176245211,88.46994257838307,79991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.616550173,1.5692020975449012E-7,85000.0,94.60117647058823,89.16568524132042,89.13717599715942,88.47332462574099,80991.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.631037009,1.5840827829776533E-7,86000.0,94.61395348837209,89.19214643719978,89.16440535229718,88.50734418420008,81991.0,41272.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.645665941,1.5991627135069829E-7,87000.0,94.62988505747127,89.22361389730625,89.19319022945966,88.53384381288961,82991.0,42656.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.660175664,1.614180419315687E-7,88000.0,94.64886363636363,89.26147829445229,89.23115623856567,88.56983348706248,83991.0,44248.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.674351392,1.628859771561084E-7,89000.0,94.66404494382023,89.29235529918105,89.26537070524412,88.60467906418717,84991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.68868924,1.643707003479823E-7,90000.0,94.68666666666667,89.33779898161337,89.31635388739946,88.65265056238431,85991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.703172315,1.658704621910531E-7,91000.0,94.7076923076923,89.38076290171787,89.36090308613338,88.70332144867704,86991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.718993178,1.6750875562334222E-7,92000.0,94.7141304347826,89.3939021650121,89.37281468531468,88.71589010581027,87991.0,44448.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.741210832,1.6981984606061126E-7,93000.0,94.72688172043011,89.41890730292397,89.4017980636238,88.73524142049894,88991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.764317479,1.7222340995259786E-7,94000.0,94.74255319148936,89.45000412052298,89.43068565806921,88.76332961960848,89991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.779345669,1.7378664908659744E-7,95000.0,94.76421052631578,89.49345112754243,89.47769245414734,88.80813626442858,90991.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.793783833,1.7528914095614308E-7,96000.0,94.78125,89.52771106980968,89.50851255418507,88.84361012759703,91991.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.808414148,1.768123857855879E-7,97000.0,94.8020618556701,89.5694337253772,89.54700943298435,88.88668474068197,92991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.822880114,1.7831851931124506E-7,98000.0,94.81836734693877,89.6028280481537,89.57803136031524,88.92716964675097,93991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.837468423,1.7983739065848493E-7,99000.0,94.82929292929293,89.62553977425173,89.59848823505506,88.95696257145939,94991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.852096024,1.8136035291804203E-7,100000.0,94.845,89.65677519539778,89.63110467455145,88.98598410392275,95991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.866723492,1.82883301330217E-7,101000.0,94.85346534653465,89.6736114245537,89.65489790232057,89.00126957257723,96991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.881294709,1.8440039313268118E-7,102000.0,94.86274509803921,89.69322765673611,89.67182418448803,89.0296242018214,97991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.896040491,1.8593565988446477E-7,103000.0,94.87766990291261,89.7229900374874,89.69893396852669,89.05802812227799,98991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.910679605,1.8745982082755817E-7,104000.0,94.89038461538462,89.74959140374845,89.72862223596721,89.09434194594373,99991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.925421067,1.8899463779971206E-7,105000.0,94.9047619047619,89.77826793908054,89.75880551301684,89.12225769066548,100991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.940005951,1.9051315255083347E-7,106000.0,94.9188679245283,89.8064255430023,89.78279427108035,89.14987912973409,101991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.954767277,1.9205003767635878E-7,107000.0,94.92990654205607,89.828223392926,89.80512280833631,89.16754857131447,102991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.969282313,1.93561280157208E-7,108000.0,94.93888888888888,89.84612778200494,89.82748031935681,89.18394807661863,103991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,1.984001634,1.9509379190464397E-7,109000.0,94.95137614678899,89.87083164112516,89.85098299583196,89.20578254643887,104991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,1.998499513,1.9660324807319993E-7,110000.0,94.95272727272727,89.8735999505783,89.84879235002651,89.20768213980251,105991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
111000.0,2.012999694,1.9811294391599376E-7,111000.0,94.96396396396396,89.89648399189815,89.87043580683157,89.2348874381343,106991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
112000.0,2.027668189,1.9964016388114745E-7,112000.0,94.97857142857143,89.92656173916974,89.89924388009841,89.27229375298043,107991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
113000.0,2.042092537,2.011419643214738E-7,113000.0,94.98938053097345,89.9485007483304,89.92347392774516,89.29638171575486,108991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
114000.0,2.056292586,2.026204117244937E-7,114000.0,94.98947368421052,89.94875054415402,89.92237120677487,89.29495108512312,109991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
115000.0,2.070236389,2.0407217990737612E-7,115000.0,95.0008695652174,89.97131208675613,89.94156344040871,89.31412639405205,110991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
116000.0,2.084021965,2.0550747418251092E-7,116000.0,95.01379310344828,89.99760050285992,89.96686846259259,89.34473039441446,111991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
117000.0,2.097776644,2.0693955159625242E-7,117000.0,95.02991452991452,90.03011093336004,89.99552680476222,89.3797713409066,112991.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
118000.0,2.111625062,2.0837683164572547E-7,118000.0,95.03813559322035,90.04673016750918,90.0105780386269,89.39695762404926,113991.0,45336.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.126136454,2.0989451218832694E-7,119000.0,95.04453781512605,90.06011860577142,90.01828091675412,89.41482678154729,114991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.139918258,2.1133588843760387E-7,120000.0,95.055,90.08180749648295,90.04028197381672,89.44297176608728,115991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.153807248,2.1278847478351655E-7,121000.0,95.06859504132231,90.10907866417429,90.0642733448781,89.47117675083372,116991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.167850378,2.1425718193154365E-7,122000.0,95.08196721311475,90.13587069470589,90.09197945737073,89.49837224769837,117991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.18182163,2.1571837168619862E-7,123000.0,95.08861788617887,90.14898179415094,90.10256242217707,89.50850989927058,118991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.19724883,2.1733183242565224E-7,124000.0,95.1032258064516,90.17871237221524,90.13404825737264,89.54257371176631,119991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
125000.0,2.211311294,2.1880256162887643E-7,125000.0,95.1232,90.21869272720473,90.17487307599322,89.58411646106003,120991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
126000.0,2.227810492,2.2052813776748046E-7,126000.0,95.134126984127,90.24095862537412,90.19620384732238,89.6095312341118,121991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.249853881,2.228335556473293E-7,127000.0,95.14645669291339,90.26550863861137,90.22332191346275,89.63301826499377,122991.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.272467114,2.252080246177274E-7,128000.0,95.14140625,90.25573639830327,90.21308069998743,89.62341281097225,123991.0,49984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
129000.0,2.292439281,2.2730620573523348E-7,129000.0,95.14496124031008,90.26312725278505,90.22353345196841,89.6323395520535,124991.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
130000.0,2.3063758,2.2877031030683879E-7,130000.0,95.15538461538462,90.28392299942071,90.24412912819878,89.6523396424816,125991.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
