learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029526719,2.5993182414604557E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159952545,1.4649534895345568E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200774935,1.8421170152839688E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273881894,2.5270032767102952E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.309132344,2.861288242373202E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.335234526,3.109186242727356E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.366742376,3.411383507969479E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.392265092,3.656176312834025E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.416411258,3.887766387411704E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.439252986,4.106845370427188E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.462128358,4.326247038893816E-8,11000.0,92.42727272727272,84.80401138277891,84.79649571089615,83.85345997286295,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.484744116,4.543158704366949E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.508923833,4.77610144751788E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.531079089,4.9895409227545474E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.552884301,5.1996081414183395E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.57501771,5.412837146858788E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.596891186,5.6236570736587876E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.62039525,5.8512970805586215E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.642047233,6.060999434990395E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.66971799,6.317947509745965E-8,20000.0,92.975,85.90347611449877,85.90489566613161,85.0738340592797,77.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692257479,6.527247107314776E-8,21000.0,92.47619047619048,84.90963010556266,84.89772510036322,84.1110217216412,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713866695,6.727908276366899E-8,22000.0,92.46363636363635,84.89100852551228,84.84460694698353,84.15216975721658,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736322601,6.936431729975054E-8,23000.0,92.38260869565217,84.73405535614282,84.70536883457005,84.06113537117903,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775430063,7.304654734781841E-8,24000.0,92.25833333333333,84.49041756003048,84.46228466298712,83.86452453321753,4077.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.801578316,7.553314980712203E-8,25000.0,92.2,84.37750360519148,84.33860734077585,83.8053317830745,5077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.825177119,7.777730897050559E-8,26000.0,92.19615384615385,84.37574080028668,84.33688436004324,83.87122416534181,6077.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.84950409,8.01135718723635E-8,27000.0,92.25555555555556,84.49879792580589,84.48007125361835,84.05520817447004,7077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.873428766,8.241120000608267E-8,28000.0,92.29642857142856,84.58336757635007,84.5564544998926,84.17809726399177,8077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.895603729,8.454079285210414E-8,29000.0,92.37586206896552,84.74442497110294,84.73382586480702,84.38449043011512,9077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.917883092,8.668041184757734E-8,30000.0,92.42333333333333,84.84145738296786,84.80614973262033,84.53425869225012,10077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.940125261,8.881645888325448E-8,31000.0,92.46774193548387,84.93205647043494,84.88379620638312,84.67646672791706,11077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.96202402,9.091952622560578E-8,32000.0,92.528125,85.05427331088188,85.00658431052864,84.84982891902169,12077.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.986560354,9.328615316310692E-8,33000.0,92.56363636363636,85.12620804239606,85.09022419345038,84.96599889726151,13077.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.010762925,9.562058733266883E-8,34000.0,92.62352941176471,85.24640838923628,85.20441271901362,85.11925952296191,14077.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.032847708,9.775075243217666E-8,35000.0,92.68285714285715,85.36537261196464,85.3556724611162,85.26551982049365,15077.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.05485456,9.987340077698646E-8,36000.0,92.71666666666667,85.43294074209432,85.4163190388787,85.3298271135232,16077.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.072294779,1.0155648157762987E-7,37000.0,92.77567567567567,85.55118239834026,85.53414871739365,85.47598348185177,17077.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.08706649,1.0298897586351263E-7,38000.0,92.82368421052631,85.64736619460528,85.61784715995991,85.59809875891207,18077.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.100947549,1.0433509871275477E-7,39000.0,92.84871794871795,85.69745583260594,85.6614055832605,85.6518160304558,19077.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.122459208,1.0633265135103218E-7,40000.0,92.7225,85.44501120734137,85.39900687164568,85.43334667734187,88.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.140089666,1.0796979927588257E-7,41000.0,92.50731707317074,85.01468296228205,84.96108092230872,84.97726050173604,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153908688,1.0925302080029003E-7,42000.0,92.4952380952381,84.99050382700882,84.92298861570842,84.93883792048929,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167401853,1.1050598354688537E-7,43000.0,92.45581395348837,84.91164210586412,84.85598244713132,84.84041310341605,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.18327318,1.1200034266955324E-7,44000.0,92.4,84.79990327211175,84.74870017331023,84.71384165295302,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.198843809,1.1348101985801426E-7,45000.0,92.36666666666666,84.73317573447187,84.67817476247825,84.63224767358625,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.21401436,1.1492365193165012E-7,46000.0,92.37173913043478,84.7430717747705,84.68955888127753,84.61774504646678,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.229762664,1.164360221120053E-7,47000.0,92.39574468085107,84.79067776637955,84.75125863981569,84.64578768741677,7088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.243935926,1.1779713495356342E-7,48000.0,92.41875,84.83637652292447,84.79378212360538,84.68369880887244,8088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.257634173,1.191126302783895E-7,49000.0,92.4591836734694,84.91693057935305,84.8881436342072,84.75219741674577,9088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271381016,1.204327924639318E-7,50000.0,92.486,84.9701245601187,84.92738505977694,84.786394006884,10088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.284998317,1.2174051423316616E-7,51000.0,92.51176470588234,85.02115048712511,84.9716669290099,84.81812760882528,11088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.29857372,1.2304421237637602E-7,52000.0,92.54807692307693,85.09309449046928,85.04611584918767,84.86860088250225,12088.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.314080635,1.2454001224219803E-7,53000.0,92.56792452830189,85.13217636012466,85.09422538409142,84.89009935172042,13088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.328576837,1.2593831854661309E-7,54000.0,92.60740740740741,85.21081603451218,85.17087667161961,84.95685269623544,14088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.343087565,1.273380260316531E-7,55000.0,92.64545454545454,85.28662085831851,85.26733682983682,85.02517399674218,15088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.358719069,1.288458437752724E-7,56000.0,92.66964285714285,85.33533691706194,85.310431204151,85.08411758293666,16088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.374623658,1.3038069458888847E-7,57000.0,92.70877192982456,85.4131976300701,85.38883420053439,85.15024832958159,17088.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.391097563,1.3197822592055015E-7,58000.0,92.73620689655172,85.46755079668894,85.43575206554429,85.19572703633423,18088.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.407777034,1.3359569169554658E-7,59000.0,92.75593220338983,85.50702672641037,85.47049224911613,85.23814457914553,19088.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.426105342,1.3529764132205195E-7,60000.0,92.66333333333333,85.32112353147544,85.27857668383385,85.03128400435254,97.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.451071749,1.3761599864498822E-7,61000.0,92.51475409836065,85.02439255175484,84.9777924000658,84.74949899799599,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.469258267,1.393047817840283E-7,62000.0,92.51129032258063,85.01799718123962,84.95999481714229,84.75755884573717,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.483672482,1.4064327237659244E-7,63000.0,92.48412698412697,84.96409673989015,84.91365577008857,84.72038465261866,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.500529703,1.422304928843595E-7,64000.0,92.43124999999999,84.85881341679328,84.81171416925343,84.62807819243461,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.516595784,1.437583179564961E-7,65000.0,92.40923076923076,84.81512244678352,84.76643304825711,84.598095832683,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.532077654,1.4523058671634857E-7,66000.0,92.40303030303029,84.80350994009264,84.75292686635242,84.60924550310024,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.547767551,1.4673738031983795E-7,67000.0,92.42388059701493,84.84576073992342,84.8046699595869,84.66928420416792,7097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.561875182,1.4809221956136952E-7,68000.0,92.44117647058823,84.88071414661123,84.83641620202378,84.71511835375283,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.575705337,1.4942041114154795E-7,69000.0,92.47101449275362,84.94070581727735,84.90527661552765,84.78948293025707,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.589955502,1.5078893876608675E-7,70000.0,92.48857142857143,84.97615465605014,84.93107500071648,84.84420488282939,10097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.606289602,1.523575989936686E-7,71000.0,92.50845070422535,85.0162095562262,84.96438263229308,84.90335764765986,11097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.626304731,1.5427318388213513E-7,72000.0,92.53472222222221,85.06902508681571,85.01909194793612,84.9768013863268,12097.0,12672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.641167432,1.5570675046753558E-7,73000.0,92.55205479452054,85.10387058009947,85.05908216543006,85.02987417054435,13097.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.655827751,1.5712079650463957E-7,74000.0,92.57972972972973,85.15930725834471,85.11399680104103,85.09945456025618,14097.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.669928698,1.5848088888903879E-7,75000.0,92.60533333333333,85.21057007920042,85.17944469682797,85.16080697811311,15097.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.68427454,1.5986460236955854E-7,76000.0,92.625,85.24989303108022,85.21498285412821,85.19819367787255,16097.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.698635817,1.6125054767170305E-7,77000.0,92.65454545454546,85.30904428655377,85.27466805519396,85.27160043747722,17097.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.713339933,1.6267648689763005E-7,78000.0,92.67820512820512,85.3564025735761,85.31612372406346,85.32970279226284,18097.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.727669,1.6406605555352449E-7,79000.0,92.69240506329113,85.38480866529733,85.34176315254925,85.36034893746513,19097.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.744767125,1.6565377153132736E-7,80000.0,92.62,85.24000161437482,85.19075927458802,85.2329856681924,108.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.75886804,1.6696316937741516E-7,81000.0,92.51975308641975,85.03951399853497,84.98761149653123,85.01805054151625,1108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772908721,1.6826697395031034E-7,82000.0,92.51829268292683,85.03658427987108,84.97796278158668,85.00733137829913,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.786925166,1.6956852799079694E-7,83000.0,92.49638554216868,84.9927649498659,84.93760278610817,84.95397772570243,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.805324776,1.7130093669594372E-7,84000.0,92.46428571428571,84.92853184460772,84.8781653129479,84.8810547434795,4108.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.823682444,1.7304664525023146E-7,85000.0,92.44823529411764,84.89641031602798,84.84404882770995,84.84118550005904,5108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
