learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027633778,2.0462948763536086E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.134482068,1.0526113943652147E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.166543391,1.3055075284857303E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.221149893,1.735683747690792E-8,4000.0,89.60000000000001,79.08404192845134,79.46692991115499,77.78964228510412,161.0,1184.0,1.0,0.0
5000.0,0.265341873,2.0840913751094293E-8,5000.0,86.6,73.13966524165241,73.52824970367443,72.06005004170142,265.0,1184.0,2.0,0.0
6000.0,0.299136306,2.3518261045335483E-8,6000.0,87.33333333333333,74.64270402196742,75.1471550032701,73.95476353666895,1265.0,1184.0,0.0,0.0
7000.0,0.336962143,2.652955526382352E-8,7000.0,87.97142857142856,75.93781881675632,76.29504504504504,75.62246670526925,2265.0,1184.0,0.0,0.0
8000.0,0.378227978,2.978191070459162E-8,8000.0,87.5625,75.12483209261663,75.4744885383288,75.06265664160401,161.0,1184.0,1.0,0.0
9000.0,0.421531943,3.3199202663407973E-8,9000.0,86.36666666666667,72.73156660816741,73.08029837648091,72.53190060443251,137.0,1184.0,3.0,0.0
10000.0,0.45772281,3.605337351627027E-8,10000.0,86.92,73.83593096398351,74.27728613569322,73.54903943377148,1137.0,1184.0,0.0,0.0
11000.0,0.493375095,3.8878793653392544E-8,11000.0,87.39090909090909,74.77311177808141,75.1522751701899,74.37176644493717,2137.0,1184.0,0.0,0.0
12000.0,0.524442592,4.132621253395453E-8,12000.0,87.25833333333334,74.50223634898263,74.88089370790209,73.9833248255913,129.0,1184.0,1.0,0.0
13000.0,0.545165694,4.2962071439940486E-8,13000.0,86.43076923076923,72.85092044045818,73.21997874601487,72.42457401907144,425.0,1184.0,3.0,0.0
14000.0,0.563681536,4.4430819277980677E-8,14000.0,86.77857142857142,73.55162756184545,73.98088276637615,73.25530992631121,1425.0,1184.0,0.0,0.0
15000.0,0.582106467,4.588503429588552E-8,15000.0,87.14666666666666,74.29156733539881,74.67822432361437,74.13122232657989,2425.0,1184.0,0.0,0.0
16000.0,0.601405099,4.7405092097986495E-8,16000.0,87.09375,74.18735883711864,74.55956634224466,74.15195894354738,97.0,1184.0,1.0,0.0
17000.0,0.623467966,4.914643661262468E-8,17000.0,86.33529411764705,72.6700548758114,73.05104408352668,72.57055142283622,105.0,1184.0,3.0,0.0
18000.0,0.643099899,5.070079169762011E-8,18000.0,86.59444444444443,73.18709076885254,73.61399671951887,73.01800290730179,1105.0,1184.0,0.0,0.0
19000.0,0.662448452,5.2240158378388736E-8,19000.0,86.91578947368421,73.82813702114464,74.23033067274801,73.5981308411215,2105.0,1184.0,0.0,0.0
20000.0,0.681685924,5.375969881982233E-8,20000.0,87.16000000000001,74.3133543510377,74.6845425867508,73.9738522347218,3105.0,1184.0,0.0,0.0
