learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019035542,1.3958420368573731E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.090916199,6.9682671347177686E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.134336722,1.0334368979438312E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.188068985,1.449987084603972E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.233148229,1.7994562201715178E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.264059136,2.039087744358099E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.2969005,2.293684806543506E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.332831155,2.5722310692808695E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.360560988,2.78720186089269E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.382145578,2.95479626868748E-8,10000.0,91.47999999999999,82.90387204423097,82.96,82.03668564199873,139.0,1184.0,1.0,2.0
11000.0,0.401332418,3.103773251213134E-8,11000.0,90.67272727272727,81.30461517258195,81.26027397260273,80.4868771395968,1139.0,1184.0,0.0,0.0
12000.0,0.420084277,3.249372806458631E-8,12000.0,90.75,81.47163100836615,81.3758389261745,80.8024904877205,2139.0,1184.0,0.0,0.0
13000.0,0.440057653,3.404456879048505E-8,13000.0,90.93076923076923,81.84211188500416,81.79150579150578,81.28571428571428,3139.0,1184.0,0.0,0.0
14000.0,0.461340984,3.569712149352249E-8,14000.0,91.02857142857142,82.04486924276094,82.0005732301519,81.6078488797774,4139.0,1184.0,0.0,0.0
15000.0,0.491214402,3.801665491922862E-8,15000.0,91.12666666666667,82.24574303339497,82.24149432955303,81.89115646258503,5139.0,1184.0,0.0,0.0
16000.0,0.515648765,3.9913870755539586E-8,16000.0,91.19375,82.38484506586727,82.32120451693852,82.17132734404655,6139.0,1184.0,0.0,0.0
17000.0,0.540593759,4.185073473899936E-8,17000.0,91.23529411764706,82.46904138600465,82.40850059031878,82.30193609692363,7139.0,1184.0,0.0,0.0
18000.0,0.569123471,4.4065935577743996E-8,18000.0,91.34444444444443,82.68826908617714,82.61160714285714,82.56490599820948,8139.0,1184.0,0.0,0.0
19000.0,0.591981167,4.5840730477565275E-8,19000.0,91.4,82.79999523545575,82.76916587577772,82.74368993557927,9139.0,1184.0,0.0,0.0
20000.0,0.611399384,4.735244427928701E-8,20000.0,91.05,82.09999194499638,82.06772189941894,82.0766997096225,121.0,1184.0,1.0,2.0
21000.0,0.630026625,4.880258037096303E-8,21000.0,90.6952380952381,81.39046673801485,81.31216526396328,81.32645259938838,1121.0,1184.0,0.0,1.0
22000.0,0.64854836,5.0244502790067345E-8,22000.0,90.7409090909091,81.4816629950932,81.38365929446171,81.37855379833624,2121.0,1184.0,0.0,0.0
23000.0,0.667456928,5.171654026994482E-8,23000.0,90.84347826086957,81.68653777005837,81.61662011173185,81.56189809140257,3121.0,1184.0,0.0,0.0
24000.0,0.68593711,5.3155227775998E-8,24000.0,90.90416666666667,81.80740980670616,81.74749163879598,81.64312142616885,4121.0,1184.0,0.0,0.0
25000.0,0.704194055,5.4576536217127E-8,25000.0,90.968,81.9345293261634,81.90125040076948,81.74911089557065,5121.0,1184.0,0.0,0.0
26000.0,0.722521151,5.600330593386665E-8,26000.0,91.01538461538462,82.02770873035237,81.96417541692404,81.77704969186365,6121.0,1184.0,0.0,0.0
27000.0,0.741184478,5.745625133106485E-8,27000.0,91.04814814814814,82.0928229426119,82.03241153731786,81.83116590242801,7121.0,1184.0,0.0,0.0
28000.0,0.760006415,5.8921544562571997E-8,28000.0,91.12142857142858,82.23871622641164,82.16770676422065,81.9672131147541,8121.0,1184.0,0.0,0.0
29000.0,0.778851219,6.038861799663347E-8,29000.0,91.16551724137932,82.32560606902214,82.2870575221239,82.02483687644707,9121.0,1184.0,0.0,0.0
30000.0,0.798029953,6.1881886439727E-8,30000.0,90.94,81.87325975290652,81.83762111593718,81.54284938204536,119.0,1184.0,1.0,2.0
