learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034767935,3.0582703926704E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123161506,1.1225070742170016E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162241618,1.4835734603007635E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245993156,2.2583531271496584E-8,4000.0,88.44999999999999,76.82249442134497,77.4083129584352,75.594294770206,57.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269879333,2.4793224932089866E-8,5000.0,86.66,73.27638706368795,74.05678724231817,72.16193656093489,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296352031,2.7242195855708175E-8,6000.0,87.58333333333333,75.16052303603091,75.6456358287022,74.65124191902008,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323527788,2.9756206279591558E-8,7000.0,88.02857142857144,76.0572503552025,76.57254682694997,75.89182968929805,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362669689,3.3377196382079276E-8,8000.0,87.0375,74.07465972990896,74.60822722820765,73.78002528445006,141.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390407088,3.5955276473890994E-8,9000.0,85.74444444444444,71.48860166295009,72.1631590366674,71.1036036036036,1141.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413843866,3.81336310765706E-8,10000.0,86.45,72.89735478182672,73.4105180533752,72.39201303993481,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437255607,4.0309658590424804E-8,11000.0,86.82727272727273,73.64700283472871,74.18032786885247,73.03684406401192,3141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468838814,4.3231268426080546E-8,12000.0,86.45833333333334,72.90783913758567,73.44337310017977,72.2838137472284,6.0,1808.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491102713,4.529088627452859E-8,13000.0,85.73076923076923,71.45351166197739,72.09687123947053,70.83333333333334,1006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512861142,4.730374344400234E-8,14000.0,86.17142857142858,72.3414251060305,72.85093254802973,71.96234612599567,2006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534273824,4.928461579840631E-8,15000.0,86.47333333333333,72.94667051425131,73.47365668714865,72.72849462365592,3006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562196831,5.186775380130237E-8,16000.0,86.2125,72.42497414841327,72.94579347559481,72.16754983598285,93.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587944529,5.42608458704191E-8,17000.0,85.48235294117647,70.96464962008233,71.57991708889915,70.65049351884886,1093.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609463965,5.626094668034258E-8,18000.0,85.85000000000001,71.69924181919443,72.21252454723981,71.31756756756758,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630859591,5.8249540103117216E-8,19000.0,86.10526315789474,72.20776125748843,72.74135260712443,71.74052665382146,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655204593,6.054380083443597E-8,20000.0,86.215,72.42648161905458,72.92546400864185,71.94464231199755,4093.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
