learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031060215,2.2469912455417214E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.100101109,7.595696383936123E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.134125716,1.0233114227248975E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.175962686,1.3476107487630926E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.208077171,1.5965462199877947E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.2283255,1.753589170643439E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.250939398,1.9289791135738293E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.276946729,2.1306880051528827E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.302823826,2.3313868216963278E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.328455325,2.5301808176200008E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.351795395,2.7113042797572496E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.372499234,2.8719700789263264E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.391282107,3.0177288100117195E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.41021226,3.164630462412412E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.429192925,3.311924097712876E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.447889245,3.457011160760497E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.466671082,3.602761852285308E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.485285065,3.747209964271428E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.504430775,3.8957843807267235E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.533796039,4.123117544193442E-8,20000.0,91.825,83.58314531432643,83.51980647112185,82.59342063238581,1.0,1000.0,5.0,0.0
21000.0,0.554560308,4.284144857237736E-8,21000.0,91.44761904761904,82.83400711539416,82.78374233128834,81.87323375050464,1001.0,1184.0,0.0,0.0
22000.0,0.573736116,4.432936965455611E-8,22000.0,91.46818181818182,82.88459562044928,82.8113553113553,81.99693075004795,2001.0,1184.0,0.0,0.0
23000.0,0.59327592,4.5845534517765045E-8,23000.0,91.51739130434783,82.99229588488531,82.89046742085416,82.19240598758671,3001.0,1184.0,0.0,0.0
24000.0,0.613288789,4.739927601836829E-8,24000.0,91.52083333333333,83.00405889799319,82.90921306794323,82.2549703522846,4001.0,1184.0,0.0,0.0
25000.0,0.632789787,4.8913277329013995E-8,25000.0,91.596,83.16353738076788,83.04277643260694,82.5091575091575,5001.0,1184.0,0.0,0.0
26000.0,0.652107103,5.0413857662071373E-8,26000.0,91.58076923076923,83.13856780320987,82.9861650862739,82.55081705858909,6001.0,1184.0,0.0,0.0
