learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034371469,3.135790213234723E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112697405,1.0629849131194255E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15405329,1.4586692223300538E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244038784,2.320189987977346E-8,4000.0,89.05,78.02126668257364,78.30609212481424,77.0800627943485,183.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284928057,2.7098950711908856E-8,5000.0,86.8,73.5477260743591,73.74701670644392,72.85067873303167,972.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314569713,2.9924020264519175E-8,6000.0,87.6,75.18569869101226,75.2,74.87335359675785,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346714692,3.29876750563499E-8,7000.0,88.22857142857143,76.45714285714287,76.51083238312431,76.38968481375359,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391526382,3.727812997958727E-8,8000.0,87.775,75.54904794105421,75.70789865871834,75.30303030303031,164.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417590624,3.976224545836035E-8,9000.0,86.35555555555555,72.70688438466321,72.8498783992925,72.31116121758735,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441570347,4.2047690823738364E-8,10000.0,86.86,73.71053579288545,73.77768908401518,73.22192785816182,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46493682,4.427468891804831E-8,11000.0,87.31818181818181,74.61967219036546,74.7191011235955,74.017507915813,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498403205,4.746428349736044E-8,12000.0,87.06666666666666,74.12038705695858,74.28334714167359,73.60544217687075,141.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524271111,4.992968669988009E-8,13000.0,86.08461538461538,72.16163764999474,72.29709035222051,71.734375,970.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54793975,5.2185483453969166E-8,14000.0,86.49285714285713,72.98343166136893,73.06267806267806,72.71677968547107,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571017871,5.43849994651042E-8,15000.0,86.85333333333334,73.70666666666668,73.79750199309062,73.57984994640945,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598357892,5.699070614002232E-8,16000.0,86.78125,73.56231411002109,73.68748444886788,73.31230283911671,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624431812,5.947574400393914E-8,17000.0,86.1,72.19935279323735,72.32697037123785,71.88578227245686,925.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64791962,6.171430622321451E-8,18000.0,86.37222222222222,72.74210430362132,72.83499446290142,72.35433337090046,1925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670965588,6.391075781509695E-8,19000.0,86.6578947368421,73.3112756045521,73.41931424976406,72.85285928464337,2925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697619878,6.648564182563789E-8,20000.0,86.80499999999999,73.60546436299614,73.74129353233832,73.17544216304127,3925.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
