learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026709904,2.3284607800510195E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125488211,1.1454516357587029E-8,2000.0,89.14999999999999,78.15327741109289,78.27827827827826,76.25820568927789,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187279782,1.7166080001073166E-8,3000.0,87.46666666666667,74.86702696536285,75.37655533726262,73.72466806429071,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266459185,2.447763815135385E-8,4000.0,87.15,74.2976353824552,74.41513190642112,74.00101163378858,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313115523,2.8790210878449597E-8,5000.0,86.5,72.99616329488093,73.40425531914893,72.57212515237708,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357612953,3.2903229843715414E-8,6000.0,86.6,73.17940178056747,73.3774834437086,72.39958805355305,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409897396,3.773602368478353E-8,7000.0,86.11428571428571,72.21826837495733,72.60428410372039,71.62872154115585,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459001671,4.2272020371761175E-8,8000.0,86.3125,72.62484601475883,72.82878411910671,72.44589833920485,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50275969,4.6316693559166876E-8,9000.0,86.03333333333333,72.06584726485309,72.4342105263158,71.82246133154001,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538474491,4.961946236968041E-8,10000.0,86.68,73.35154604446716,73.55043685464653,72.84957195271097,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
