learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.945727056,7.684697363624972E-8,43000.0,92.17209302325583,84.19975033295607,84.26808749298935,82.99055030572542,2631.0,1184.0,0.0,2.0
44000.0,0.96431242,7.835654652372005E-8,44000.0,92.13863636363637,84.13484004137709,84.20115100027404,82.92779231034993,1361.0,1184.0,1.0,0.0
45000.0,0.9821525,7.980558465277157E-8,45000.0,92.12444444444444,84.10543599829559,84.17009112024299,82.8916244267439,2361.0,1184.0,0.0,0.0
46000.0,0.995940637,8.092550879221412E-8,46000.0,92.11086956521739,84.08119151897179,84.13759944051054,82.876421459916,3361.0,1184.0,0.0,0.0
47000.0,1.007308825,8.184887560840699E-8,47000.0,92.1063829787234,84.07409913137413,84.13784257556969,82.87797673989292,4361.0,1184.0,0.0,0.0
48000.0,1.018651598,8.277017812309169E-8,48000.0,92.07708333333333,84.01626034843032,84.07453936348408,82.81906482945561,5361.0,1184.0,0.0,0.0
49000.0,1.02989959,8.368378216989342E-8,49000.0,92.08979591836734,84.04270354148586,84.09976617303195,82.85410952844377,6361.0,1184.0,0.0,0.0
50000.0,1.04240754,8.469972472543522E-8,50000.0,92.142,84.15134063523169,84.19994370048659,82.98176462944514,7361.0,1184.0,0.0,0.0
51000.0,1.05357888,8.560710280964775E-8,51000.0,92.13921568627451,84.14319925975383,84.18977008321174,82.96000340034854,8361.0,1184.0,0.0,0.0
52000.0,1.064720746,8.651208690516653E-8,52000.0,92.12692307692308,84.1202569225589,84.16186312816743,82.94379869183017,9361.0,1184.0,0.0,0.0
53000.0,1.075868977,8.741758798982951E-8,53000.0,92.10566037735849,84.0797539140841,84.11360443482553,82.91128900506453,10361.0,1184.0,0.0,0.0
54000.0,1.087096201,8.832950518187138E-8,54000.0,92.10000000000001,84.06975924648809,84.1046277665996,82.91344574838789,11361.0,1184.0,0.0,0.0
55000.0,1.09830388,8.923983485579494E-8,55000.0,92.11818181818182,84.11188434169891,84.13192283758558,82.98732388838744,12361.0,1184.0,0.0,0.0
56000.0,1.109574227,9.015525465944164E-8,56000.0,92.11607142857143,84.11187604106766,84.13012221423438,83.00288739172282,13361.0,1184.0,0.0,0.0
57000.0,1.12078558,9.106588274940852E-8,57000.0,92.12280701754386,84.12497173580641,84.14212050575686,83.01558480859434,14361.0,1184.0,0.0,0.0
58000.0,1.131948138,9.197254752668245E-8,58000.0,92.13793103448276,84.15422741265431,84.1688654353562,83.04076167807199,15361.0,1184.0,0.0,0.0
59000.0,1.143094571,9.287790257104986E-8,59000.0,92.13389830508476,84.14576059494597,84.16743424419201,83.03107861060329,16361.0,1184.0,0.0,0.0
60000.0,1.154217678,9.378136299031479E-8,60000.0,92.13333333333334,84.14409332001938,84.1642622290814,83.02463585686027,17361.0,1184.0,0.0,0.0
61000.0,1.165378474,9.468788465134803E-8,61000.0,92.14426229508197,84.16839659595917,84.18794958094107,83.06474413344644,18361.0,1184.0,0.0,0.0
62000.0,1.176657546,9.560401313217982E-8,62000.0,92.14354838709677,84.16731123107974,84.1891716437289,83.06563760255875,19361.0,1184.0,0.0,0.0
63000.0,1.187969056,9.652277634888892E-8,63000.0,92.13492063492063,84.15075043187194,84.1738797150979,83.0522967472723,20361.0,1184.0,0.0,0.0
64000.0,1.199121734,9.742863863555098E-8,64000.0,92.12656249999999,84.13347919233733,84.16205682675383,83.02909874713727,21361.0,1184.0,0.0,0.0
65000.0,1.210406074,9.834519500307743E-8,65000.0,92.11076923076924,84.10351353985332,84.12826147513076,83.00410977064828,22361.0,1184.0,0.0,0.0
66000.0,1.222614155,9.933678107508773E-8,66000.0,92.10909090909091,84.09856616603466,84.11177888282133,82.99484098478416,23361.0,1184.0,0.0,0.0
67000.0,1.234875922,1.0033272772513334E-7,67000.0,92.12388059701493,84.12854939560712,84.15362902014955,83.02669668703764,24361.0,1184.0,0.0,0.0
68000.0,1.246232819,1.0125517744400854E-7,68000.0,92.1029411764706,84.08634686481945,84.12276033351073,82.97993724446134,25361.0,1184.0,0.0,0.0
69000.0,1.257422526,1.0216404736476645E-7,69000.0,92.1144927536232,84.11167710363361,84.1467323213193,83.0149216457514,26361.0,1184.0,0.0,0.0
70000.0,1.268755234,1.0308453236244624E-7,70000.0,92.10142857142857,84.08563635731296,84.11845809157235,82.98350363166317,27361.0,1184.0,0.0,0.0
71000.0,1.279989414,1.0399701454686627E-7,71000.0,92.09295774647887,84.06956110946638,84.09541617088787,82.97291559249038,28361.0,1184.0,0.0,0.0
72000.0,1.291319095,1.0491725368026648E-7,72000.0,92.08888888888889,84.06181558168817,84.08716301159379,82.96803516430941,29361.0,1184.0,0.0,0.0
73000.0,1.302559392,1.0583023271034165E-7,73000.0,92.08493150684932,84.05495311386396,84.08746660791495,82.96730831589187,30361.0,1184.0,0.0,0.0
74000.0,1.313687551,1.0673410347197209E-7,74000.0,92.07567567567567,84.03924403910604,84.06478436914045,82.96735215522249,31361.0,1184.0,0.0,0.0
75000.0,1.324760692,1.0763350546553736E-7,75000.0,92.06533333333333,84.01918992216206,84.04086996165088,82.95135506789664,32361.0,1184.0,0.0,0.0
76000.0,1.335818811,1.0853168731598809E-7,76000.0,92.06973684210527,84.03067213197284,84.04500330906684,82.97842295526435,33361.0,1184.0,0.0,0.0
77000.0,1.346917814,1.0943318991807604E-7,77000.0,92.08051948051948,84.05243987993555,84.06751319433559,83.00445930880714,34361.0,1184.0,0.0,0.0
78000.0,1.358062566,1.1033840842532619E-7,78000.0,92.07051282051282,84.0336190510745,84.04282765737874,82.99142008579913,35361.0,1184.0,0.0,0.0
79000.0,1.36912402,1.112368611569703E-7,79000.0,92.06708860759494,84.02739163946693,84.04409705425567,82.9867520903464,36361.0,1184.0,0.0,0.0
80000.0,1.380164513,1.1213361135767156E-7,80000.0,92.065,84.02359513657372,84.04343563833798,82.983058117092,37361.0,1184.0,0.0,0.0
81000.0,1.391181437,1.1302844719590002E-7,81000.0,92.06790123456791,84.0291809599091,84.05351070958775,82.9895951920786,38361.0,1184.0,0.0,0.0
82000.0,1.402190294,1.1392262780216837E-7,82000.0,92.05121951219513,83.99674496003402,84.02294342582607,82.9608135309649,39361.0,1184.0,0.0,0.0
83000.0,1.41342756,1.1483824447510975E-7,83000.0,92.07228915662651,84.04004980911849,84.06818236846566,83.01102476052775,40361.0,1184.0,0.0,3.0
84000.0,1.424550303,1.157445758101924E-7,84000.0,92.07738095238095,84.04953276618353,84.0743754187805,83.01689378859797,41361.0,1184.0,0.0,4.0
85000.0,1.435606229,1.1664546259433863E-7,85000.0,92.08705882352942,84.06916778516225,84.09289785492989,83.03785337805462,42361.0,1184.0,0.0,0.0
86000.0,1.446644538,1.1754491386575836E-7,86000.0,92.07674418604651,84.04987740223368,84.06230995930206,83.02526032584325,43361.0,1184.0,0.0,0.0
87000.0,1.457722115,1.184475648711705E-7,87000.0,92.09655172413792,84.0908791177518,84.1006312576595,83.07487815684537,44361.0,1184.0,0.0,0.0
88000.0,1.469640189,1.1941870336821515E-7,88000.0,92.09431818181818,84.0867924435277,84.0968317103278,83.07216896199328,45361.0,1184.0,0.0,0.0
89000.0,1.480742077,1.20323335343707E-7,89000.0,92.10674157303372,84.11246903276334,84.12572874768384,83.10120035601743,46361.0,1184.0,0.0,0.0
90000.0,1.492054026,1.212450840382113E-7,90000.0,92.11222222222221,84.12335765091927,84.1356038258693,83.11008541314743,47361.0,1184.0,0.0,0.0
91000.0,1.503057119,1.2214166575089933E-7,91000.0,92.11318681318681,84.12517810673813,84.14483276631466,83.11174906463985,48361.0,1184.0,0.0,0.0
92000.0,1.514076668,1.2303958837279022E-7,92000.0,92.12282608695652,84.14369159979496,84.16164000349681,83.12728458010291,49361.0,1184.0,0.0,0.0
93000.0,1.525068657,1.2393526528140744E-7,93000.0,92.13548387096773,84.16879511881288,84.19209821042621,83.15173573518231,50361.0,1184.0,0.0,0.0
94000.0,1.536080692,1.2483257562864166E-7,94000.0,92.13936170212766,84.1759549207215,84.1976945614748,83.15551908083711,51361.0,1184.0,0.0,0.0
95000.0,1.547066545,1.2572775254826587E-7,95000.0,92.15052631578948,84.19914470987288,84.22032714730092,83.18602029312288,52361.0,1184.0,0.0,0.0
96000.0,1.5580569,1.266232963111832E-7,96000.0,92.14583333333334,84.19010626984915,84.21339139902015,83.17902955939766,53361.0,1184.0,0.0,0.0
97000.0,1.569063132,1.2752013380376838E-7,97000.0,92.14329896907216,84.18493245136968,84.2094357996809,83.17362889693544,54361.0,1184.0,0.0,0.0
98000.0,1.580068677,1.2841691531649075E-7,98000.0,92.13673469387756,84.16969911498279,84.18665736389568,83.14375710910842,55361.0,1184.0,0.0,0.0
99000.0,1.59106209,1.293127082590594E-7,99000.0,92.13939393939394,84.17660947996909,84.18646237629798,83.16058252007011,56361.0,1184.0,0.0,0.0
100000.0,1.603283636,1.3030538800881148E-7,100000.0,92.061,84.01901002427938,84.02326377009922,82.9949021119822,195.0,1184.0,1.0,1.0
101000.0,1.615854852,1.3132969543098583E-7,101000.0,91.94752475247525,83.79314486707881,83.79202455210347,82.77089291388626,947.0,1184.0,1.0,1.0
102000.0,1.627269647,1.3225977723382006E-7,102000.0,91.95098039215686,83.80279563306382,83.80830292870526,82.79367075343185,1947.0,1184.0,0.0,0.0
103000.0,1.63856439,1.3318007715440465E-7,103000.0,91.94854368932039,83.80362276791254,83.80621350881646,82.82631655242395,2947.0,1184.0,0.0,0.0
104000.0,1.649876799,1.3410181650733376E-7,104000.0,91.93846153846154,83.78761968013919,83.78932307275856,82.83163369783347,3947.0,1184.0,0.0,0.0
105000.0,1.661034681,1.3501096494200751E-7,105000.0,91.94190476190475,83.79810712125894,83.79305060720989,82.86171484129716,4947.0,1184.0,0.0,0.0
106000.0,1.672191822,1.3592005299972172E-7,106000.0,91.94622641509433,83.8106285076393,83.80844001896632,82.89726740924752,5947.0,1184.0,0.0,0.0
107000.0,1.683364974,1.3683044563975609E-7,107000.0,91.95233644859813,83.82591781720176,83.82394379426295,82.9289084493081,6947.0,1184.0,0.0,0.0
108000.0,1.694472316,1.377354760561636E-7,108000.0,91.95555555555556,83.8364544045592,83.82725241995533,82.96537390690561,7947.0,1184.0,0.0,0.0
109000.0,1.705521645,1.386357795514457E-7,109000.0,91.95871559633028,83.84671283290234,83.83616715228857,82.99939872374266,8947.0,1184.0,0.0,0.0
110000.0,1.716736904,1.3954960308572494E-7,110000.0,91.96727272727273,83.86660632577805,83.85941838374983,83.03379416282642,9947.0,1184.0,0.0,0.0
111000.0,1.727969989,1.4046487908920903E-7,111000.0,91.97837837837838,83.89158705207794,83.87686736079674,83.07578263100872,10947.0,1184.0,0.0,0.0
112000.0,1.739187698,1.4137890225041253E-7,112000.0,91.99017857142857,83.91731004426721,83.90043429884068,83.1150009410879,11947.0,1184.0,0.0,0.0
113000.0,1.751140777,1.4235284363663453E-7,113000.0,91.98230088495575,83.90343251919728,83.8764214909861,83.11150877977855,12947.0,1184.0,0.0,0.0
114000.0,1.763421344,1.4335346886864148E-7,114000.0,91.98508771929824,83.91269247336204,83.886214133291,83.14673060960988,13947.0,1184.0,0.0,0.0
115000.0,1.775648294,1.443497253672614E-7,115000.0,91.97999999999999,83.9051263654099,83.87051643028278,83.15833683326332,14947.0,1184.0,0.0,0.0
116000.0,1.787848132,1.453437727698933E-7,116000.0,91.98362068965518,83.91458641869076,83.87549852609678,83.18384028355456,15947.0,1184.0,0.0,0.0
117000.0,1.800052326,1.4633817510104849E-7,117000.0,91.97777777777777,83.90535452098314,83.85898538263113,83.19216374478448,16947.0,1184.0,0.0,0.0
118000.0,1.812352891,1.4734042977763968E-7,118000.0,91.98813559322035,83.92788111608573,83.87432411687449,83.22717998758095,17947.0,1184.0,0.0,0.0
119000.0,1.8240694,1.482950953510156E-7,119000.0,91.98655462184874,83.92655758972684,83.87664006492628,83.2390058705663,18947.0,1184.0,0.0,0.0
120000.0,1.835062165,1.4919078999023893E-7,120000.0,91.98333333333333,83.9220881908961,83.86582809224318,83.25063114825454,19947.0,1184.0,0.0,0.0
121000.0,1.845998769,1.500819086099955E-7,121000.0,91.99421487603306,83.9466885194778,83.88642147811767,83.2985638178652,20947.0,1184.0,0.0,0.0
122000.0,1.856937505,1.5097320094591636E-7,122000.0,91.9967213114754,83.95398520953162,83.89416732647136,83.32564851341428,21947.0,1184.0,0.0,0.0
123000.0,1.867855974,1.518628419190315E-7,123000.0,91.99756097560976,83.95710074869388,83.90483198430219,83.33812949640289,22947.0,1184.0,0.0,0.0
124000.0,1.878787923,1.5275358124763197E-7,124000.0,91.99596774193549,83.95529195019341,83.8984425697599,83.34703602409435,23947.0,1184.0,0.0,0.0
125000.0,1.889709778,1.5364349811330448E-7,125000.0,92.0048,83.973962182251,83.91281952224583,83.37270821548597,24947.0,1184.0,0.0,0.0
126000.0,1.90063986,1.545340853180406E-7,126000.0,91.99603174603175,83.95823569946607,83.89389293471318,83.37070870296475,25947.0,1184.0,0.0,0.0
127000.0,1.911586843,1.5542604962263266E-7,127000.0,91.9968503937008,83.96124117558412,83.89784861062705,83.38618457615483,26947.0,1184.0,0.0,0.0
128000.0,1.922525054,1.5631729918135548E-7,128000.0,91.99765625,83.96407203803653,83.89617331698268,83.39977959289511,27947.0,1184.0,0.0,0.0
129000.0,1.933474996,1.572095045863838E-7,129000.0,92.0108527131783,83.99235365749942,83.92475550217591,83.44630408943429,28947.0,1184.0,0.0,0.0
130000.0,1.944456866,1.5810431149689696E-7,130000.0,92.00076923076924,83.97433607856894,83.90247678018575,83.44925275739683,29947.0,1184.0,0.0,0.0
131000.0,1.955387321,1.589949290938138E-7,131000.0,91.99541984732824,83.96497825535715,83.89123588601275,83.45169333712084,30947.0,1184.0,0.0,0.0
132000.0,1.966347351,1.5988795647288784E-7,132000.0,91.99242424242425,83.96033050233558,83.88449282654103,83.46137597596658,31947.0,1184.0,0.0,0.0
133000.0,1.977627879,1.6080709814990983E-7,133000.0,91.99774436090226,83.97312907234041,83.89230256984594,83.49948062820731,32947.0,1184.0,0.0,0.0
134000.0,1.988567034,1.6169842462610875E-7,134000.0,91.99328358208955,83.96567852599604,83.87925594254288,83.50856159119554,33947.0,1184.0,0.0,0.0
135000.0,1.99948493,1.6258801891096772E-7,135000.0,91.99407407407408,83.96883241467067,83.89149713093374,83.5304157015726,34947.0,1184.0,0.0,0.0
136000.0,2.010392061,1.6347673605956558E-7,136000.0,91.99558823529411,83.97300335372321,83.89049204587494,83.54719262449935,35947.0,1184.0,0.0,0.0
137000.0,2.021292653,1.643649204079766E-7,137000.0,92.0007299270073,83.98409345387071,83.90110616544003,83.56651221377479,36947.0,1184.0,0.0,0.0
138000.0,2.032182103,1.652521969020243E-7,138000.0,92.00434782608696,83.99246796529987,83.90700659238082,83.59012492563949,37947.0,1184.0,0.0,0.0
139000.0,2.043069882,1.6613933724236162E-7,139000.0,92.01007194244605,84.00483209917739,83.91809901678276,83.61463558571852,38947.0,1184.0,0.0,0.0
140000.0,2.053953888,1.6702617015723558E-7,140000.0,92.01071428571429,84.00665095191246,83.9254404874824,83.62204032624135,39947.0,1184.0,0.0,0.0
141000.0,2.064964329,1.6792330504360717E-7,141000.0,92.00921985815603,84.00462109277264,83.92678821079062,83.63163552895372,40947.0,1184.0,0.0,0.0
142000.0,2.075859545,1.6881105135351012E-7,142000.0,92.00633802816901,83.99954923066335,83.92460098284968,83.63536755907327,41947.0,1184.0,0.0,0.0
143000.0,2.086754547,1.6969878022661232E-7,143000.0,92.00699300699301,84.00150084752336,83.92292003657079,83.64502697211213,42947.0,1184.0,0.0,0.0
144000.0,2.097655481,1.7058699244131236E-7,144000.0,91.99930555555555,83.98669676869304,83.90809414065228,83.63796458040419,43947.0,1184.0,0.0,0.0
145000.0,2.108630551,1.7148129071339557E-7,145000.0,91.99448275862069,83.9778665323487,83.89678851356038,83.64148816234498,44947.0,1184.0,0.0,2.0
146000.0,2.119703511,1.7238356550479521E-7,146000.0,91.99246575342465,83.97426796249778,83.89159099990356,83.64460486003273,45947.0,1184.0,0.0,13.0
147000.0,2.130665094,1.732767647952049E-7,147000.0,91.9952380952381,83.98036724397754,83.90000957762666,83.65898707106057,46947.0,1184.0,0.0,2.0
148000.0,2.141611408,1.7416822149834292E-7,148000.0,91.98783783783784,83.966098186332,83.88398863806249,83.65315687896333,47947.0,1184.0,0.0,1.0
149000.0,2.152522252,1.7505678956067817E-7,149000.0,91.98859060402684,83.96815429900354,83.88568651538264,83.66361023675927,48947.0,1184.0,0.0,0.0
150000.0,2.163405126,1.7594307977459916E-7,150000.0,92.008,84.00730298940428,83.92296757235201,83.70930042941784,49947.0,1184.0,0.0,0.0
151000.0,2.174298416,1.7683021825698935E-7,151000.0,92.00662251655629,84.00532671230133,83.91867405670432,83.72218476062037,50947.0,1184.0,0.0,0.0
152000.0,2.185192231,1.7771739949484673E-7,152000.0,92.00263157894737,83.99773619833708,83.90935444160588,83.72102366317144,51947.0,1184.0,0.0,0.0
153000.0,2.196074954,1.7860367741148098E-7,153000.0,91.99150326797385,83.97580806560497,83.88547680734378,83.70416672208108,52947.0,1184.0,0.0,0.0
154000.0,2.206952115,1.794895023644799E-7,154000.0,91.99155844155844,83.9762801410204,83.88580388057751,83.70956450526371,53947.0,1184.0,0.0,0.0
155000.0,2.217850185,1.8037703012521903E-7,155000.0,91.99677419354839,83.98678464487907,83.89358469987927,83.71961782770751,54947.0,1184.0,0.0,0.0
156000.0,2.228740555,1.812639308057726E-7,156000.0,91.99807692307692,83.98949819844981,83.89747426536982,83.72490221642764,55947.0,1184.0,0.0,0.0
157000.0,2.239625566,1.8215039505480483E-7,157000.0,92.0,83.99383568189343,83.90032558258775,83.73857427691034,56947.0,1184.0,0.0,0.0
158000.0,2.25050154,1.830361233397284E-7,158000.0,92.00632911392404,84.00702579754159,83.91123793024381,83.76314503895301,57947.0,1184.0,0.0,0.0
159000.0,2.261389899,1.8392286024648288E-7,159000.0,92.0069182389937,84.00864411806765,83.91550864403776,83.77401851260771,58947.0,1184.0,0.0,0.0
160000.0,2.272277123,1.8480950471998923E-7,160000.0,92.00125,83.99773493302074,83.90249424550016,83.77329783187524,59947.0,1184.0,0.0,0.0
161000.0,2.28316925,1.8569654848883968E-7,161000.0,92.00621118012423,84.00784522675806,83.91350540591212,83.78623530745682,60947.0,1184.0,0.0,0.0
162000.0,2.294062441,1.8658367890877034E-7,162000.0,92.00925925925925,84.01428225214934,83.9202534004099,83.80072831024515,61947.0,1184.0,0.0,0.0
163000.0,2.30496226,1.8747134910629448E-7,163000.0,92.00736196319018,84.0107814541297,83.91724069821987,83.8038762291923,62947.0,1184.0,0.0,0.0
164000.0,2.315862772,1.883590757410353E-7,164000.0,92.00548780487804,84.00736664989431,83.91623833065496,83.80958261299087,63947.0,1184.0,0.0,0.0
165000.0,2.326743859,1.8924522042348987E-7,165000.0,91.99939393939394,83.99538454683936,83.903378815037,83.803447641249,64947.0,1184.0,0.0,0.0
166000.0,2.337647404,1.9013319406267262E-7,166000.0,91.99939759036144,83.99577135026456,83.89752418826838,83.81333105827005,65947.0,1184.0,0.0,0.0
167000.0,2.3485648,1.9102229571323847E-7,167000.0,92.00778443113774,84.0128073365719,83.91927710843375,83.83866514905675,66947.0,1184.0,0.0,0.0
168000.0,2.359447813,1.919085972471784E-7,168000.0,91.99940476190476,83.99630278142962,83.90684865900381,83.83018141571627,67947.0,1184.0,0.0,0.0
169000.0,2.370340843,1.9279571455543243E-7,169000.0,92.00591715976331,84.00945601094385,83.920877865321,83.84821385873464,68947.0,1184.0,0.0,0.0
170000.0,2.381216575,1.936814231321216E-7,170000.0,92.00058823529412,83.99898886106814,83.90917481127389,83.84571523603621,69947.0,1184.0,0.0,0.0
171000.0,2.392097213,1.9456753124847184E-7,171000.0,91.99766081871344,83.99329181757132,83.90041884323968,83.84491877597279,70947.0,1184.0,0.0,0.0
172000.0,2.402975103,1.9545341557049092E-7,172000.0,91.99651162790697,83.99117849454932,83.89828525978432,83.84916817232559,71947.0,1184.0,0.0,0.0
173000.0,2.413875663,1.9634114611430304E-7,173000.0,91.99595375722544,83.99018909562828,83.90052203839133,83.85227166713312,72947.0,1184.0,0.0,0.0
174000.0,2.425010082,1.972484288625999E-7,174000.0,91.99195402298851,83.98221796998865,83.89095701634722,83.84370108412082,73947.0,1184.0,0.0,3.0
175000.0,2.43662002,1.981914315194223E-7,175000.0,91.98971428571429,83.97788072117808,83.88494832561187,83.84446057923913,1606.0,1184.0,1.0,0.0
176000.0,2.447699371,1.9909422707836664E-7,176000.0,91.99090909090908,83.98027845778391,83.88549740494318,83.84745840399688,2606.0,1184.0,0.0,11.0
177000.0,2.459015338,2.000163031776581E-7,177000.0,91.99152542372882,83.98162629665559,83.88728487962352,83.85388190267906,3606.0,1184.0,0.0,0.0
178000.0,2.470583207,2.0095885750775954E-7,178000.0,91.98426966292135,83.96719523394277,83.8701289892264,83.84346230933859,2083.0,1184.0,1.0,2.0
