learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028733263,2.1136187157883413E-9,1000.0,87.3,74.3152070153866,74.08163265306122,71.5883668903803,537.0,1184.0,2.0,19.0
2000.0,0.130584491,1.0033069805074482E-8,2000.0,89.0,77.88529100444002,77.482088024565,76.44539614561027,39.0,1184.0,2.0,15.0
3000.0,0.203866651,1.573113052788915E-8,3000.0,89.06666666666668,78.01859037509132,77.80784844384304,76.63817663817665,357.0,1184.0,2.0,16.0
4000.0,0.242823596,1.8760231173740078E-8,4000.0,89.075,78.02369116497067,77.76081424936388,76.63101604278076,607.0,1184.0,1.0,11.0
5000.0,0.27922415,2.1590182741129148E-8,5000.0,88.53999999999999,76.92815403005959,76.57399836467701,75.44987146529563,423.0,1184.0,3.0,22.0
6000.0,0.312258441,2.415172501058628E-8,6000.0,88.71666666666667,77.26449441653595,76.91783157176951,75.77817531305902,14.0,1184.0,2.0,20.0
7000.0,0.351549574,2.7198434806608904E-8,7000.0,88.5,76.81453520857866,76.67342799188641,75.2460024600246,179.0,1184.0,2.0,18.0
8000.0,0.390981586,3.0266106502705566E-8,8000.0,88.94999999999999,77.71115216450177,77.5520568816658,76.14035087719297,1179.0,1184.0,0.0,18.0
9000.0,0.41774462,3.234706853846916E-8,9000.0,89.0,77.7992426626497,77.78774960735922,76.14457831325302,789.0,1184.0,1.0,12.0
10000.0,0.445203461,3.4482189936993856E-8,10000.0,88.24,76.26988310374915,76.34754625905067,74.49023861171365,222.0,1184.0,2.0,35.0
11000.0,0.470510065,3.644990713146826E-8,11000.0,87.66363636363637,75.1901699155073,75.13285688107018,73.69135323768903,962.0,1184.0,1.0,10.0
12000.0,0.494724154,3.833242515903588E-8,12000.0,88.075,76.05153455384786,75.92935239697225,74.77080394922426,1962.0,1184.0,0.0,13.0
13000.0,0.519304033,4.0243635787945245E-8,13000.0,88.3923076923077,76.7160531164074,76.58650116369279,75.6652152878568,37.0,1184.0,1.0,17.0
14000.0,0.544233707,4.2181786784515204E-8,14000.0,88.30714285714286,76.56837886471455,76.38828789845667,75.69413511507054,605.0,1184.0,1.0,14.0
15000.0,0.569795498,4.4169346066363577E-8,15000.0,88.18666666666667,76.34520831167796,76.09927164823308,75.62921193783524,421.0,1184.0,3.0,22.0
16000.0,0.595297114,4.614679027194572E-8,16000.0,88.275,76.53506860420165,76.25617010505,75.97951344430219,12.0,1184.0,2.0,20.0
17000.0,0.619706857,4.803956855137316E-8,17000.0,88.20588235294117,76.40468905180619,76.18482004988716,75.9966479109302,177.0,1184.0,2.0,18.0
18000.0,0.639933595,4.961313755076793E-8,18000.0,88.42222222222222,76.84202486489423,76.60004491354144,76.58426966292136,1177.0,1184.0,0.0,18.0
19000.0,0.659854054,5.116184843495282E-8,19000.0,88.47368421052632,76.94710915585367,76.76392572944297,76.84010152284264,787.0,1184.0,1.0,12.0
20000.0,0.681632292,5.285503693483563E-8,20000.0,88.12,76.23999073359639,76.09898400563323,76.20430645968953,220.0,1184.0,2.0,35.0
21000.0,0.705922652,5.4743484631385656E-8,21000.0,87.82380952380953,75.64698730506751,75.47242206235013,75.50531660120701,960.0,1184.0,1.0,10.0
22000.0,0.72974249,5.65955982062531E-8,22000.0,88.0409090909091,76.08063723741203,75.88892961876833,75.91762013729976,1960.0,1184.0,0.0,13.0
23000.0,0.749102675,5.809682407551756E-8,23000.0,88.22608695652174,76.45006056195652,76.27267151493912,76.23936123541284,35.0,1184.0,1.0,16.0
24000.0,0.768561139,5.960981863578575E-8,24000.0,88.17916666666666,76.35456976902157,76.16166708679943,76.08530725786056,603.0,1184.0,1.0,15.0
25000.0,0.788894024,6.119059347166577E-8,25000.0,88.112,76.21766743074213,75.99547694047331,75.88836605549247,419.0,1184.0,3.0,22.0
26000.0,0.808777751,6.273241579153472E-8,26000.0,88.17307692307692,76.33668572004963,76.10536949257906,75.95213889106122,10.0,1184.0,2.0,20.0
27000.0,0.830113656,6.438684277816573E-8,27000.0,88.12962962962962,76.24642542122565,76.05886307611861,75.8003624282694,175.0,1184.0,2.0,18.0
