learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026732317,1.9789326662259798E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.134901003,1.0454295679196302E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.184909577,1.4372627629821914E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.230884777,1.7974931808629385E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.257988821,2.0098620470424908E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.276367486,2.153864774013559E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.297531135,2.3196887426564677E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.322217357,2.5131131990363615E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.346819823,2.7058814003291644E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.372662462,2.9086823103388564E-8,10000.0,91.13,82.13512595964787,82.04453441295546,81.04700854700855,77.0,1184.0,1.0,1.0
11000.0,0.398114063,3.108414537531427E-8,11000.0,90.32727272727273,80.57158064467292,80.44477118176805,79.64804896710021,1077.0,1184.0,0.0,0.0
12000.0,0.421594117,3.292674988574245E-8,12000.0,90.47500000000001,80.88908395510691,80.80604534005039,80.09057655460722,2077.0,1184.0,0.0,0.0
13000.0,0.444985357,3.4762384690011125E-8,13000.0,90.54615384615384,81.04920483758752,80.98112039616218,80.38308060654428,3077.0,1184.0,0.0,0.0
14000.0,0.464867645,3.632265339920711E-8,14000.0,90.60000000000001,81.17568359323914,81.07836089144502,80.68115091015855,4077.0,1184.0,0.0,0.0
15000.0,0.484190255,3.783900120399685E-8,15000.0,90.68666666666667,81.36053124914275,81.25838475986049,81.01644245142005,5077.0,1184.0,0.0,0.0
