learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035718228,3.113769822269678E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144773989,1.3194091613089872E-8,2000.0,88.14999999999999,76.21317810006522,76.60414610069101,75.0263435194942,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196780829,1.800122585080978E-8,3000.0,86.63333333333333,73.25061703688878,73.40848806366047,72.75815217391303,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248973189,2.282291578616947E-8,4000.0,86.55000000000001,73.09836572571784,73.3531451213472,72.85570131180627,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295943413,2.716450185338242E-8,5000.0,85.74000000000001,71.47246873174518,71.65009940357854,70.99267697314892,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329104602,3.0229681106830635E-8,6000.0,85.9,71.78694362446622,72.05153617443013,71.24405166553365,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368350625,3.385729818292376E-8,7000.0,85.3,70.59603946654039,70.79193868861763,70.31159838430466,889.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394041535,3.623309572024478E-8,8000.0,85.52499999999999,71.04970145004619,71.32243684992568,70.88989441930617,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424911971,3.908653441848026E-8,9000.0,85.05555555555556,70.10935752675267,70.30905077262692,69.7752808988764,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449553918,4.136532785154258E-8,10000.0,85.72,71.43617473252017,71.75632911392404,71.02860620815581,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
