learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023943965,1.761317973325236E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1184.0,1.0,15.0
2000.0,0.099532013,7.622560160050376E-9,2000.0,90.25,80.40004020504571,80.28311425682507,78.87323943661971,142.0,1184.0,1.0,23.0
3000.0,0.136155744,1.0469862565038106E-8,3000.0,90.16666666666666,80.19533442359695,80.24112525117214,78.52983988355166,199.0,1184.0,2.0,19.0
4000.0,0.177191883,1.3662499550965927E-8,4000.0,90.05,80.03406749939988,79.79695431472081,78.82978723404254,403.0,1184.0,1.0,23.0
5000.0,0.210119772,1.622281042329967E-8,5000.0,90.0,79.91916258088561,79.7160243407708,78.6598378147674,503.0,1184.0,1.0,27.0
6000.0,0.231094014,1.78545760103936E-8,6000.0,90.06666666666666,80.05430627862103,79.87166497804795,78.88022678951097,298.0,1184.0,2.0,20.0
7000.0,0.253501742,1.9596705348777276E-8,7000.0,90.34285714285714,80.59392911502002,80.44547295342784,79.35247403787416,1298.0,1184.0,0.0,25.0
8000.0,0.280817788,2.171478740239723E-8,8000.0,90.4875,80.86671517453024,80.78282828282828,79.58143278776497,10.0,1176.0,2.0,24.0
9000.0,0.308052469,2.38266167913398E-8,9000.0,90.33333333333333,80.5570516444935,80.43184885290148,79.26596758817922,39.0,1184.0,2.0,19.0
10000.0,0.334879737,2.5906854595022482E-8,10000.0,90.36,80.606197164964,80.50950262838657,79.33547695605573,114.0,1184.0,1.0,20.0
11000.0,0.360187731,2.7874679869067752E-8,11000.0,90.45454545454545,80.7974533333227,80.8289209421216,79.55209347614411,1114.0,1184.0,0.0,25.0
12000.0,0.386448481,2.9917728106104253E-8,12000.0,90.25,80.35998194685064,80.43805383715097,79.0059214067827,317.0,1184.0,2.0,25.0
13000.0,0.411542978,3.1868952902350575E-8,13000.0,90.16923076923077,80.18627383189713,80.26559604694256,78.77076411960132,244.0,1184.0,2.0,18.0
14000.0,0.435188065,3.37085063541722E-8,14000.0,90.34285714285714,80.53746257744169,80.65531549577909,79.18078226054821,1244.0,1184.0,0.0,23.0
15000.0,0.457822778,3.54636454036687E-8,15000.0,90.30666666666667,80.46451041080368,80.60816217658042,79.10919540229885,70.0,1184.0,3.0,14.0
16000.0,0.477934505,3.702722636857795E-8,16000.0,90.23125,80.30822292641288,80.4380475594493,78.91257420399351,263.0,1184.0,2.0,19.0
17000.0,0.497378125,3.853906673233542E-8,17000.0,90.18823529411765,80.2284681526683,80.35104252562138,78.84322678843226,772.0,1184.0,1.0,17.0
18000.0,0.516698806,4.0037229385688485E-8,18000.0,90.26111111111112,80.38334209660931,80.49838691734342,79.04864348033944,132.0,1184.0,1.0,20.0
19000.0,0.535535858,4.150190600186379E-8,19000.0,90.32631578947368,80.5248067685738,80.66280904786956,79.23633077270674,1132.0,1184.0,0.0,18.0
20000.0,0.555903467,4.308563336357888E-8,20000.0,89.85499999999999,79.56758607494234,79.68968968968969,78.20857050800129,156.0,1184.0,2.0,42.0
21000.0,0.575225076,4.458878651367293E-8,21000.0,89.33809523809524,78.54364802174982,78.62121646137687,77.25287005994107,1156.0,1184.0,0.0,11.0
22000.0,0.593990386,4.604788482440014E-8,22000.0,89.47272727272727,78.83635033443028,78.899416909621,77.67495662232504,2156.0,1184.0,0.0,6.0
23000.0,0.613423236,4.7558887765871147E-8,23000.0,89.49130434782609,78.89623565575342,78.94232444676771,77.87845506132162,209.0,1184.0,2.0,13.0
24000.0,0.632755938,4.906298393444882E-8,24000.0,89.50833333333334,78.9345447448089,78.94120598812412,77.94516948410265,413.0,1184.0,1.0,23.0
25000.0,0.652299085,5.058236079570112E-8,25000.0,89.51599999999999,78.96466106719052,78.94779116465863,78.0706157965194,513.0,1184.0,1.0,29.0
26000.0,0.672147079,5.212543790737994E-8,26000.0,89.54230769230769,79.02759700524028,78.99737370616405,78.20091397418423,308.0,1184.0,2.0,20.0
27000.0,0.690944136,5.358704361134932E-8,27000.0,89.64444444444445,79.24498905132758,79.19797634104606,78.53523721787195,1308.0,1184.0,0.0,23.0
28000.0,0.710227945,5.508230722923658E-8,28000.0,89.71071428571429,79.38820509225498,79.34026532807458,78.77247273798999,20.0,1176.0,2.0,24.0
29000.0,0.729814129,5.6601057494328236E-8,29000.0,89.69310344827586,79.3587991124062,79.28620928620927,78.8014184397163,49.0,1184.0,2.0,19.0
30000.0,0.749616746,5.8136590389263693E-8,30000.0,89.67333333333333,79.32548199344247,79.25122228919699,78.8286749128682,76.0,1184.0,2.0,16.0
31000.0,0.768538673,5.960767066380214E-8,31000.0,89.71612903225807,79.41501037081225,79.38570966698998,78.97236330057383,1076.0,1184.0,0.0,20.0
32000.0,0.788017316,6.112308081930087E-8,32000.0,89.6625,79.31446815538818,79.28226968121751,78.96343402225754,327.0,1184.0,2.0,25.0
33000.0,0.807356855,6.262662822975051E-8,33000.0,89.64545454545456,79.28427914714656,79.24058323207778,79.00976718471652,254.0,1184.0,2.0,19.0
34000.0,0.826159621,6.40894561355685E-8,34000.0,89.73529411764706,79.46584783034497,79.44156456173421,79.22866325437448,1254.0,1184.0,0.0,22.0
35000.0,0.845636938,6.559976464472088E-8,35000.0,89.74,79.47702498954247,79.46004690270549,79.29065743944636,80.0,1184.0,3.0,14.0
