learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020847573,1.5287150090001524E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.117494219,9.021081081759185E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.156835252,1.2070927435625345E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.197418338,1.5217061825785787E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.231272403,1.784154036207125E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.266722171,2.0589723046552394E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.295097495,2.2789471549373123E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.323231617,2.49705212793313E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.348793214,2.695214040482417E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.378682867,2.928072873796854E-8,10000.0,91.27,82.4656078866442,82.42753623188405,81.44132653061223,301.0,1184.0,1.0,5.0
11000.0,0.404535,3.1288027889987246E-8,11000.0,90.34545454545454,80.63385932138335,80.53519061583576,79.63566634707573,1016.0,1184.0,1.0,0.0
12000.0,0.428658729,3.3161124425782923E-8,12000.0,90.43333333333334,80.83245259454793,80.6896551724138,80.06598367772182,2016.0,1184.0,0.0,0.0
13000.0,0.45252233,3.5014023219527053E-8,13000.0,90.57692307692308,81.13173746259938,80.93978528084644,80.47808764940238,3016.0,1184.0,0.0,0.0
14000.0,0.476095166,3.6844345449165746E-8,14000.0,90.62142857142858,81.23030826323885,81.0806916426513,80.69685386650985,4016.0,1184.0,0.0,0.0
15000.0,0.499131244,3.8632990890346046E-8,15000.0,90.73333333333333,81.4572677265319,81.28198222461621,81.01352274279469,5016.0,1184.0,0.0,0.0
16000.0,0.520607568,4.030052861165048E-8,16000.0,90.95625000000001,81.90780337883339,81.76893032631978,81.57861234882242,6016.0,1184.0,0.0,0.0
17000.0,0.539327194,4.1754021419996596E-8,17000.0,91.03529411764706,82.06922226988752,81.95168166745617,81.88087028890737,7016.0,1184.0,0.0,0.0
18000.0,0.558098916,4.3211559242989035E-8,18000.0,91.13888888888889,82.27765262737412,82.1747876620474,82.18474254439853,8016.0,1184.0,0.0,0.0
19000.0,0.576746255,4.4659439298460874E-8,19000.0,91.16315789473684,82.32637062178644,82.22716206203027,82.2553371380258,9016.0,1184.0,0.0,0.0
20000.0,0.597016841,4.623746832088877E-8,20000.0,90.825,81.64999045799503,81.55222680205087,81.62059294871796,220.0,1184.0,1.0,5.0
21000.0,0.617281249,4.7810906342214175E-8,21000.0,90.26666666666667,80.53332980196458,80.41207474844273,80.48128342245988,974.0,1184.0,1.0,5.0
22000.0,0.636058944,4.926890794116796E-8,22000.0,90.33181818181818,80.66321255239411,80.52911021603808,80.53979871912168,1974.0,1184.0,0.0,0.0
23000.0,0.654762804,5.0721176592171604E-8,23000.0,90.41739130434783,80.83377741459469,80.67683675258635,80.69038023479938,2974.0,1184.0,0.0,0.0
24000.0,0.672965528,5.213453433907901E-8,24000.0,90.44583333333334,80.88958124221972,80.7618088765836,80.70677324358437,3974.0,1184.0,0.0,0.0
25000.0,0.69344336,5.372454375179484E-8,25000.0,90.52,81.03766930200925,80.89171974522293,80.83609606210075,4974.0,1184.0,0.0,0.0
26000.0,0.711719626,5.5143611696550827E-8,26000.0,90.66538461538461,81.32724615722466,81.20644262041196,81.08782046286916,5974.0,1184.0,0.0,0.0
27000.0,0.730579502,5.6607994271945206E-8,27000.0,90.72592592592592,81.4462796275194,81.34267193204678,81.14031784288618,6974.0,1184.0,0.0,0.0
28000.0,0.749366092,5.806668652671286E-8,28000.0,90.81071428571428,81.61396083772638,81.52376849059314,81.26547254987622,7974.0,1184.0,0.0,0.0
29000.0,0.768057742,5.9518007127408767E-8,29000.0,90.83793103448275,81.66830269604635,81.5818660751421,81.32424263723904,8974.0,1184.0,0.0,0.0
30000.0,0.787438607,6.102789605536808E-8,30000.0,90.62333333333333,81.2373969400829,81.15242881072027,80.8522224491185,279.0,1184.0,1.0,7.0
31000.0,0.810228677,6.279744010751446E-8,31000.0,90.3,80.59264903667987,80.49176073699235,80.21970793316669,982.0,1184.0,1.0,3.0
32000.0,0.830685973,6.438585499434007E-8,32000.0,90.340625,80.6762708184698,80.56097100811269,80.3658768976688,1982.0,1184.0,0.0,0.0
33000.0,0.849873603,6.58756861594609E-8,33000.0,90.4030303030303,80.802475375787,80.67016601562501,80.52155729134634,2982.0,1184.0,0.0,0.0
34000.0,0.868258471,6.730318654971404E-8,34000.0,90.41764705882352,80.83315651718928,80.7196117883773,80.59443683364107,3982.0,1184.0,0.0,0.0
35000.0,0.886243408,6.86996341383602E-8,35000.0,90.47142857142858,80.94109283259364,80.8134852145898,80.7303403247241,4982.0,1184.0,0.0,0.0
36000.0,0.903916951,7.00719034159887E-8,36000.0,90.57777777777778,81.15459746459703,81.04180639391907,80.98654708520179,5982.0,1184.0,0.0,0.0
37000.0,0.922420838,7.150864508384838E-8,37000.0,90.62432432432432,81.2483423761399,81.14571444100223,81.14263970428354,6982.0,1184.0,0.0,0.0
38000.0,0.940987262,7.29502424619533E-8,38000.0,90.68684210526315,81.37366202402954,81.27909437156157,81.31369132477954,7982.0,1184.0,0.0,0.0
39000.0,0.960273468,7.444772759981245E-8,39000.0,90.7102564102564,81.42052865154166,81.32859204287774,81.36891905790394,8982.0,1184.0,0.0,0.0
40000.0,0.980412308,7.601662577613153E-8,40000.0,90.5575,81.11500000000001,81.02296136260865,81.08757698663062,218.0,1184.0,1.0,9.0
41000.0,0.99997325,7.7535442900014E-8,41000.0,90.30975609756098,80.61951422425075,80.51591388357609,80.57782557684787,1005.0,1184.0,1.0,0.0
42000.0,1.018757827,7.899397885459579E-8,42000.0,90.33571428571429,80.67133915993625,80.5603448275862,80.59380378657487,2005.0,1184.0,0.0,0.0
43000.0,1.037168285,8.042346619057986E-8,43000.0,90.38372093023256,80.7671957138558,80.6431982024155,80.67666713397821,3005.0,1184.0,0.0,0.0
44000.0,1.05552384,8.184869056128586E-8,44000.0,90.39545454545454,80.79034121529361,80.68114285714286,80.67584251680461,4005.0,1184.0,0.0,0.0
45000.0,1.073686765,8.325895809900429E-8,45000.0,90.43777777777777,80.87489383632678,80.75581395348837,80.7480649635363,5005.0,1184.0,0.0,0.0
46000.0,1.089305378,8.447167151923187E-8,46000.0,90.52608695652174,81.05112079953024,80.94446873633579,80.90020598676423,6005.0,1184.0,0.0,0.0
47000.0,1.100786771,8.536314884657247E-8,47000.0,90.56170212765957,81.12167332897965,81.02408350087693,80.93027254750235,7005.0,1184.0,0.0,0.0
48000.0,1.112689889,8.628737117932075E-8,48000.0,90.61041666666667,81.21839929005245,81.12804622728416,80.99835574855602,8005.0,1184.0,0.0,0.0
49000.0,1.124451605,8.720061429752244E-8,49000.0,90.63061224489796,81.25865874475802,81.17130787843989,81.03754491759943,9005.0,1184.0,0.0,0.0
50000.0,1.137759441,8.823390651824574E-8,50000.0,90.644,81.28485025527009,81.20152702431184,81.04077166247873,10005.0,1184.0,0.0,0.0
