learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.387116366,3.507883693400978E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.40589496,3.711485912706082E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.424046524,3.9122454766579386E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.442244788,4.117419695451648E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.46051176,4.327281416610504E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.478848321,4.541870385377978E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.497206663,4.760646686486693E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.51584496,4.986751611759886E-8,20000.0,91.77,83.4681698593119,83.48881532751528,82.5023918358669,20000.0,1184.0,0.0,0.0
21000.0,0.534276998,5.2143025874770765E-8,21000.0,91.75238095238095,83.43002945894025,83.45117523409135,82.453652112248,21000.0,1184.0,0.0,0.0
22000.0,0.552450613,5.4426576440822745E-8,22000.0,91.79545454545455,83.51329650353513,83.52200109549022,82.5164664858582,22000.0,1184.0,0.0,0.0
23000.0,0.570590379,5.6744729952489336E-8,23000.0,91.83043478260869,83.5814991178983,83.57804579618947,82.57442270240193,23000.0,1184.0,0.0,0.0
24000.0,0.588671971,5.909418070325421E-8,24000.0,91.77499999999999,83.46961584128319,83.46872121262875,82.45333333333332,24000.0,1184.0,0.0,0.0
25000.0,0.607094332,6.152737110344487E-8,25000.0,91.78399999999999,83.48781322798324,83.49670576892174,82.47888765674315,25000.0,1184.0,0.0,0.0
26000.0,0.625326388,6.39744802094789E-8,26000.0,91.75,83.42008934351081,83.46693386773548,82.409381663113,26000.0,1184.0,0.0,0.0
27000.0,0.643583444,6.646405219832642E-8,27000.0,91.78148148148149,83.4843970844813,83.52513178409683,82.48618784530389,27000.0,1184.0,0.0,0.0
28000.0,0.661974427,6.90112810216575E-8,28000.0,91.825,83.56597972981601,83.59257400903162,82.5333842045021,28000.0,1184.0,0.0,0.0
29000.0,0.680919986,7.167590314495274E-8,29000.0,91.83103448275862,83.57937226311917,83.5975905282836,82.5629324304431,29000.0,1184.0,0.0,0.0
30000.0,0.699457333,7.432281954925922E-8,30000.0,91.83333333333333,83.58269235697,83.57248223146037,82.55358541622161,30000.0,1184.0,0.0,0.0
31000.0,0.717424395,7.692679212361575E-8,31000.0,91.83870967741935,83.59288367698441,83.59486447931526,82.56855449910431,31000.0,1184.0,0.0,0.0
32000.0,0.735380449,7.956763192510025E-8,32000.0,91.79375,83.50281433953941,83.52468787251395,82.47463961558996,32000.0,1184.0,0.0,0.0
33000.0,0.75351892,8.227565517561303E-8,33000.0,91.85151515151514,83.6204629972753,83.65250167183416,82.61010153269093,33000.0,1184.0,0.0,0.0
34000.0,0.771613647,8.501590723243646E-8,34000.0,91.85882352941177,83.63397527606875,83.6744323208493,82.61088076391505,34000.0,1184.0,0.0,0.0
35000.0,0.789572369,8.777403112816107E-8,35000.0,91.87714285714286,83.67213734490369,83.71706758304697,82.6561737432894,35000.0,1184.0,0.0,0.0
36000.0,0.807507053,9.056688008154225E-8,36000.0,91.88888888888889,83.69473668209606,83.76695574827663,82.67370794517296,36000.0,1184.0,0.0,0.0
37000.0,0.825420235,9.339475145838949E-8,37000.0,91.87297297297297,83.65796078882367,83.69482702526841,82.60743825553821,37000.0,1184.0,0.0,0.0
38000.0,0.843393254,9.627056798644779E-8,38000.0,91.93684210526317,83.78741240618751,83.8234517712898,82.7564860149699,38000.0,1184.0,0.0,0.0
39000.0,0.860346439,9.901951793303507E-8,39000.0,91.92307692307692,83.7603888401392,83.80629241209128,82.7359421243012,39000.0,1184.0,0.0,0.0
40000.0,0.871840049,1.0090782048654225E-7,40000.0,91.93,83.77157598320439,83.84465241979882,82.73427471116817,40000.0,1184.0,0.0,0.0
41000.0,0.883392892,1.0283060119313913E-7,41000.0,91.9,83.71436994402838,83.76594808622966,82.6986194321438,41000.0,1184.0,0.0,0.0
42000.0,0.89492357,1.0477439209569659E-7,42000.0,91.9047619047619,83.72375694023334,83.76700883265696,82.70336266978684,42000.0,1184.0,0.0,0.0
43000.0,0.907735995,1.0696169901265866E-7,43000.0,91.94186046511628,83.79913929441209,83.83635769930493,82.79457768508863,43000.0,1184.0,0.0,0.0
44000.0,0.919176763,1.089393464928286E-7,44000.0,91.93863636363636,83.79421378710387,83.82212086659064,82.79992241295703,44000.0,1184.0,0.0,0.0
45000.0,0.930573884,1.1093386227757154E-7,45000.0,91.91555555555556,83.74818796167378,83.75312611647016,82.75829383886256,45000.0,1184.0,0.0,0.0
46000.0,0.942905377,1.1311830934494528E-7,46000.0,91.92391304347825,83.76493660508427,83.76665938387589,82.77540801186942,46000.0,1184.0,0.0,0.0
47000.0,0.954352318,1.1517058337040039E-7,47000.0,91.94893617021278,83.81656959932809,83.83458646616542,82.83822395573496,47000.0,1184.0,0.0,0.0
48000.0,0.966751136,1.1742007421745402E-7,48000.0,91.94583333333334,83.8093660482626,83.83035676941738,82.82541092847624,48000.0,1184.0,0.0,0.0
49000.0,0.978167417,1.1951720090435612E-7,49000.0,91.9469387755102,83.81080777826408,83.84442169907881,82.82555710306406,49000.0,1184.0,0.0,0.0
50000.0,0.990086318,1.217321877278429E-7,50000.0,91.948,83.81264847803955,83.85531539479487,82.8286274844323,50000.0,1184.0,0.0,0.0
51000.0,1.001591138,1.2389486630025423E-7,51000.0,91.91764705882352,83.75442382683393,83.7869729389553,82.78195488721803,51000.0,1184.0,0.0,0.0
52000.0,1.013204471,1.2610281941620426E-7,52000.0,91.9423076923077,83.80208422421374,83.84048748505533,82.81589632120739,52000.0,1184.0,0.0,0.0
53000.0,1.024862672,1.2834427529298803E-7,53000.0,91.95094339622642,83.8145841459281,83.86169327381403,82.80046768536063,53000.0,1184.0,0.0,0.0
54000.0,1.036308139,1.3056934668589588E-7,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,1.047875368,1.3284286687347621E-7,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.059403013,1.3513329958860242E-7,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.071029405,1.3746825660645132E-7,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.082959549,1.3988977175718378E-7,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.094780007,1.4231434336221465E-7,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.106507223,1.447449096778656E-7,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,0.0
61000.0,1.11856173,1.4726913112578912E-7,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.135490422,1.5085027198688643E-7,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.151279101,1.542240714559414E-7,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.162715652,1.5669238523869463E-7,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.174124508,1.5917915994707494E-7,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.185526354,1.616888299262482E-7,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.196977574,1.642338966516695E-7,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.208413899,1.6680015000789114E-7,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.220010696,1.6942725329276793E-7,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.231536604,1.7206298657631084E-7,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.243162287,1.7474643900888657E-7,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.254806934,1.7745921205401416E-7,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.266410048,1.8018716379938436E-7,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.278004613,1.8294014932358427E-7,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.289533369,1.8570220439634387E-7,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.304933042,1.8942463906878395E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.316400767,1.922212010526636E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.327769948,1.9501808499324856E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.339172734,1.97847661202821E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.350708617,2.00734975484533E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.362188526,2.0363287048921398E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.3735935,2.0653627944343202E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.384961219,2.0945455437686083E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.396341795,2.124005075783137E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.407720449,2.1537033680856016E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.419105553,2.1836623685916052E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.430535865,2.2139851724480378E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.441847981,2.24423673133997E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.453162715,2.2747376577947078E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.464458644,2.305429855481266E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.475777201,2.33642598400058E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.487097128,2.367668341878222E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.498414328,2.3991455925585493E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.509740098,2.430889282268203E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.521058328,2.46285428021604E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.532382076,2.495077421554468E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.543713011,2.5275637277781756E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.555065399,2.5603547136390996E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.566396288,2.593326312763658E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.577735769,2.6265658100683654E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.589080244,2.6600629497293173E-7,101000.0,91.94752475247525,83.80903178094806,83.82072093578421,82.8182106263864,101000.0,1184.0,0.0,0.0
102000.0,1.600439547,2.693847193461139E-7,102000.0,91.9421568627451,83.79873858796552,83.81290004923683,82.81011440403236,102000.0,1184.0,0.0,0.0
103000.0,1.611920711,2.728239801139363E-7,103000.0,91.9504854368932,83.81559049052142,83.82717253486784,82.82974713691056,103000.0,1184.0,0.0,0.0
104000.0,1.623472211,2.7630905430622187E-7,104000.0,91.95961538461539,83.83346962742164,83.83967223252938,82.84436420335646,104000.0,1184.0,0.0,0.0
105000.0,1.634989136,2.7980836699714674E-7,105000.0,91.95333333333333,83.82033970097613,83.82842705661677,82.82863181855133,105000.0,1184.0,0.0,0.0
106000.0,1.646607756,2.833634663580399E-7,106000.0,91.95660377358492,83.82655143616012,83.83052968954466,82.83194394104146,106000.0,1184.0,0.0,0.0
107000.0,1.658070985,2.868955734429239E-7,107000.0,91.94579439252337,83.80504531797838,83.8062309744823,82.81075474708791,107000.0,1184.0,0.0,0.0
108000.0,1.669470915,2.904325956533331E-7,108000.0,91.96018518518518,83.83391305075641,83.84227469807774,82.84093828429144,108000.0,1184.0,0.0,0.0
109000.0,1.680860099,2.9399067984401966E-7,109000.0,91.96330275229357,83.83974768895368,83.84866419602854,82.84371327849588,109000.0,1184.0,0.0,0.0
110000.0,1.692339238,2.9760471033702287E-7,110000.0,91.96818181818182,83.84807738754833,83.86153986665448,82.84432707431212,110000.0,1184.0,0.0,0.0
111000.0,1.703860345,3.0125663250400366E-7,111000.0,91.96486486486486,83.84128203019532,83.84678076609619,82.83586398013972,111000.0,1184.0,0.0,0.0
112000.0,1.715777369,3.050595778894465E-7,112000.0,91.96696428571428,83.84493974077103,83.85261495387486,82.83539377289377,112000.0,1184.0,0.0,0.0
113000.0,1.729915323,3.096015476927367E-7,113000.0,91.9858407079646,83.88372303471604,83.88898772460416,82.8802601232561,113000.0,1184.0,0.0,0.0
114000.0,1.746667611,3.150192845188784E-7,114000.0,91.98245614035088,83.87691431016039,83.87893325807816,82.8704224296263,114000.0,1184.0,0.0,0.0
115000.0,1.758152342,3.187580794434414E-7,115000.0,91.99565217391304,83.90458865367258,83.90790531799588,82.90780800297094,115000.0,1184.0,0.0,0.0
116000.0,1.769505865,3.22478480002762E-7,116000.0,91.99137931034483,83.89549649290646,83.90840435113974,82.89732874316536,116000.0,1184.0,0.0,0.0
117000.0,1.780861859,3.2622401529157936E-7,117000.0,91.9982905982906,83.91029354303747,83.92430928790975,82.92011019283747,117000.0,1184.0,0.0,0.0
118000.0,1.792210072,3.299912925295158E-7,118000.0,92.00254237288135,83.9195469817397,83.92826731155694,82.9342833375529,118000.0,1184.0,0.0,0.0
119000.0,1.803543216,3.337778433665094E-7,119000.0,92.00756302521008,83.92911627863937,83.94361441715202,82.93929827078998,119000.0,1184.0,0.0,0.0
120000.0,1.814901017,3.375969613138316E-7,120000.0,91.99000000000001,83.89341700954549,83.90408091498234,82.90044830285349,120000.0,1184.0,0.0,0.0
121000.0,1.826238947,3.414336838584123E-7,121000.0,91.98595041322314,83.88545548440584,83.9003171124504,82.89318161771192,121000.0,1184.0,0.0,0.0
122000.0,1.837590143,3.4529921031651175E-7,122000.0,91.98688524590165,83.88665049134994,83.90172410953942,82.8884493532408,122000.0,1184.0,0.0,0.0
123000.0,1.848983647,3.492035496675035E-7,123000.0,91.9910569105691,83.89500479862991,83.91568428958625,82.89786635648686,123000.0,1184.0,0.0,0.0
124000.0,1.860362006,3.5312707203405994E-7,124000.0,91.99435483870968,83.90095186463708,83.92570882652979,82.90010852152344,124000.0,1184.0,0.0,0.0
125000.0,1.871743244,3.5707596623557706E-7,125000.0,92.0,83.91285304728832,83.9385811342574,82.91532836738878,125000.0,1184.0,0.0,0.0
126000.0,1.88313065,3.6105139281984815E-7,126000.0,92.0047619047619,83.92309338742605,83.95195463089813,82.930920551009,126000.0,1184.0,0.0,0.0
127000.0,1.894520422,3.6505204276109717E-7,127000.0,92.0,83.91323639306029,83.94209037315674,82.91776653160045,127000.0,1184.0,0.0,0.0
128000.0,1.90589131,3.690704166285195E-7,128000.0,92.00625,83.92509647966368,83.95307623543434,82.9241835082859,128000.0,1184.0,0.0,0.0
129000.0,1.917299777,3.7312650800540194E-7,129000.0,92.00387596899225,83.9205077300748,83.94902278102825,82.92246817105676,129000.0,1184.0,0.0,0.0
130000.0,1.928746012,3.77220545483995E-7,130000.0,92.00461538461539,83.92155630202119,83.94724242845449,82.92145908642786,130000.0,1184.0,0.0,0.0
131000.0,1.94015188,3.813245765243158E-7,131000.0,92.01526717557252,83.9433702709484,83.96861158367436,82.94778370095042,131000.0,1184.0,0.0,0.0
132000.0,1.951543483,3.8544787605901535E-7,132000.0,92.01287878787878,83.9375560187827,83.96209194073442,82.93598769927975,132000.0,1184.0,0.0,0.0
133000.0,1.96294826,3.8960037355931245E-7,133000.0,92.01578947368421,83.94280375734256,83.97059489486315,82.93752811877368,133000.0,1184.0,0.0,0.0
134000.0,1.974345853,3.937746694757601E-7,134000.0,92.01194029850747,83.93519057762192,83.96452540747845,82.93095200127573,134000.0,1184.0,0.0,0.0
135000.0,1.98575282,3.9797683276157597E-7,135000.0,92.01851851851852,83.94885478426495,83.97960093966518,82.94987024495222,135000.0,1184.0,0.0,0.0
136000.0,1.99714726,4.021987886481419E-7,136000.0,92.01323529411765,83.93729310742214,83.96965716731356,82.92970407505776,136000.0,1184.0,0.0,0.0
137000.0,2.00856253,4.0645291461402527E-7,137000.0,92.01605839416058,83.94235801402613,83.9740959971869,82.93284234178005,137000.0,1184.0,0.0,0.0
138000.0,2.01996715,4.107275008210724E-7,138000.0,92.00869565217391,83.92752885900259,83.96183883305943,82.91636329837497,138000.0,1184.0,0.0,0.0
139000.0,2.031363664,4.150234606143768E-7,139000.0,92.01007194244605,83.9295573255928,83.96754821572931,82.91410901370749,139000.0,1184.0,0.0,0.0
140000.0,2.042780922,4.1935169618354676E-7,140000.0,92.01785714285714,83.94510171105732,83.97780549701062,82.9303313119587,140000.0,1184.0,0.0,0.0
141000.0,2.054184792,4.236992839845661E-7,141000.0,92.0113475177305,83.93270083288336,83.96880292614891,82.92220689236929,141000.0,1184.0,0.0,0.0
142000.0,2.065585291,4.2807000697930637E-7,142000.0,92.0112676056338,83.93266591039163,83.9694764360913,82.92414914274534,142000.0,1184.0,0.0,0.0
143000.0,2.077006604,4.324731745760431E-7,143000.0,92.0083916083916,83.92680873517466,83.96385271665918,82.91753239958743,143000.0,1184.0,0.0,0.0
144000.0,2.08843075,4.369019053562977E-7,144000.0,92.00486111111111,83.9196216849719,83.94796648216054,82.90952274920211,144000.0,1184.0,0.0,0.0
145000.0,2.099849582,4.4135303570659607E-7,145000.0,92.00275862068965,83.91529758938319,83.94372827847855,82.90406758171282,145000.0,1184.0,0.0,0.0
146000.0,2.111270363,4.458293895806598E-7,146000.0,92.01164383561644,83.93313624847922,83.97058823529412,82.92236506867368,146000.0,1184.0,0.0,0.0
147000.0,2.122698616,4.503331518882449E-7,147000.0,92.00952380952381,83.92815647603045,83.96647510886034,82.91416352713573,147000.0,1184.0,0.0,0.0
148000.0,2.134145569,4.5486880353543885E-7,148000.0,92.00743243243244,83.92367944033887,83.96437431371751,82.90952697431156,148000.0,1184.0,0.0,0.0
149000.0,2.145590478,4.594281607588337E-7,149000.0,92.01744966442953,83.94378548613433,83.98890773497024,82.93078457542228,149000.0,1184.0,0.0,0.0
150000.0,2.157039626,4.6401373124572534E-7,150000.0,92.01666666666667,83.94268075985075,83.9899995989144,82.93089685842979,150000.0,1184.0,0.0,0.0
151000.0,2.169311767,4.6895521129099015E-7,151000.0,92.01986754966887,83.94905869210373,83.99840648031339,82.93950248474466,151000.0,1184.0,0.0,0.0
152000.0,2.181113514,4.737325631012166E-7,152000.0,92.01578947368421,83.94091770689734,83.98416364236225,82.93108298171589,152000.0,1184.0,0.0,0.0
153000.0,2.198203608,4.806872475471242E-7,153000.0,92.01372549019608,83.9366454112549,83.97655297218614,82.9267270288397,153000.0,1184.0,0.0,0.0
154000.0,2.216404446,4.881329278177042E-7,154000.0,92.01948051948052,83.94946468067458,83.98676204250219,82.94902744249286,154000.0,1184.0,0.0,0.0
155000.0,2.228891272,4.93267841789865E-7,155000.0,92.01935483870967,83.94971233210926,83.98415246776113,82.95391908279132,155000.0,1184.0,0.0,0.0
156000.0,2.240352775,4.980056667752065E-7,156000.0,92.02628205128205,83.96318384080949,83.99469878277877,82.96284121570721,156000.0,1184.0,0.0,0.0
157000.0,2.251798519,5.027614947488902E-7,157000.0,92.02229299363057,83.95468627318586,83.981737262124,82.95199335774271,157000.0,1184.0,0.0,0.0
158000.0,2.263236974,5.075387957159283E-7,158000.0,92.02025316455696,83.95081514194547,83.97681925628447,82.94948948542836,158000.0,1184.0,0.0,0.0
159000.0,2.274676376,5.123409958786619E-7,159000.0,92.01886792452831,83.94901219017838,83.97949779702314,82.95294259883667,159000.0,1184.0,0.0,0.0
160000.0,2.28616844,5.171899197519672E-7,160000.0,92.016875,83.94538018488859,83.97807380647751,82.95183054602725,160000.0,1184.0,0.0,0.0
161000.0,2.297599372,5.220375353248105E-7,161000.0,92.00621118012423,83.924227932234,83.95861897045992,82.93329797109136,161000.0,1184.0,0.0,0.0
162000.0,2.309049708,5.26917906821819E-7,162000.0,92.00987654320988,83.9314900888873,83.96293038296186,82.94013759654165,162000.0,1184.0,0.0,0.0
163000.0,2.320494386,5.318203817415339E-7,163000.0,92.01533742331289,83.94280874052114,83.97936951464197,82.95350360183366,163000.0,1184.0,0.0,0.0
164000.0,2.331949277,5.36751768387796E-7,164000.0,92.01524390243902,83.9430998307376,83.97812362355013,82.95787295513996,164000.0,1184.0,0.0,0.0
165000.0,2.343424688,5.41721438469065E-7,165000.0,92.02424242424242,83.96031219900668,83.9974707248562,82.969251475308,165000.0,1184.0,0.0,0.0
166000.0,2.35493386,5.467303825962273E-7,166000.0,92.01746987951807,83.94664078855232,83.98496513215939,82.95581709434691,166000.0,1184.0,0.0,0.0
167000.0,2.366432664,5.517594453526515E-7,167000.0,92.0065868263473,83.9251529523806,83.96535777348019,82.93577747098226,167000.0,1184.0,0.0,0.0
168000.0,2.377933264,5.568139283665E-7,168000.0,92.00952380952381,83.93053209794726,83.97555269063649,82.93783443700191,168000.0,1184.0,0.0,0.0
169000.0,2.389432115,5.618922737204076E-7,169000.0,92.00887573964496,83.929639019619,83.97451110689197,82.94090897607559,169000.0,1184.0,0.0,0.0
170000.0,2.400933312,5.669962912064086E-7,170000.0,92.01235294117647,83.93645688518988,83.98022745505168,82.94631083202512,170000.0,1184.0,0.0,0.0
171000.0,2.412440842,5.72127768771789E-7,171000.0,92.01403508771931,83.93987039542753,83.98893200923897,82.95131086142324,171000.0,1184.0,0.0,0.0
172000.0,2.423952243,5.772856304103922E-7,172000.0,92.01453488372093,83.9404701097058,83.98960227537651,82.94890257225147,172000.0,1184.0,0.0,0.0
173000.0,2.435469432,5.824707557537633E-7,173000.0,92.01907514450866,83.94932850184802,83.99707920906835,82.95621474157191,173000.0,1184.0,0.0,0.0
174000.0,2.44697615,5.876758148463049E-7,174000.0,92.02241379310345,83.95652869932132,84.00142916416948,82.96559002552524,174000.0,1184.0,0.0,0.0
175000.0,2.458502706,5.929145380160439E-7,175000.0,92.01599999999999,83.94380507922415,83.99065013635217,82.95349177687766,175000.0,1184.0,0.0,0.0
176000.0,2.470020765,5.981740715356771E-7,176000.0,92.01931818181818,83.95047118482377,83.99808605899038,82.95967389721937,176000.0,1184.0,0.0,0.0
177000.0,2.481537355,6.034576032790272E-7,177000.0,92.0186440677966,83.9487798684736,83.99351900111037,82.95651964096129,177000.0,1184.0,0.0,0.0
178000.0,2.493063811,6.087703514554828E-7,178000.0,92.0252808988764,83.96183371740051,84.0036511567631,82.96920179006348,178000.0,1184.0,0.0,0.0
179000.0,2.504590322,6.141078152521865E-7,179000.0,92.0296089385475,83.9705333160565,84.01313282983351,82.97859648285572,179000.0,1184.0,0.0,0.0
