learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022270728,1.6111327898999056E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.100650836,7.686118992335267E-9,2000.0,87.05000000000001,74.01393414990449,73.38129496402878,72.70811380400423,17.0,1184.0,3.0,0.0
3000.0,0.141578967,1.0860103572700174E-8,3000.0,85.5,70.96802611943286,70.02067539627843,70.10309278350515,921.0,1184.0,3.0,0.0
4000.0,0.193393984,1.4873542646531845E-8,4000.0,85.2,70.398601333913,69.53165208440556,70.25125628140704,1.0,992.0,3.0,0.0
5000.0,0.22590635,1.739488300177993E-8,5000.0,84.52,69.03881109034586,68.0429397192403,68.85311871227363,969.0,1184.0,1.0,0.0
6000.0,0.251213641,1.935636848028956E-8,6000.0,84.48333333333333,68.95888569401396,68.02884615384615,68.44067796610169,17.0,1184.0,3.0,0.0
7000.0,0.278865131,2.1500746949077065E-8,7000.0,84.18571428571428,68.36863984743144,67.38361814967591,67.97801562048019,953.0,1184.0,2.0,0.0
8000.0,0.308348771,2.3784158033937626E-8,8000.0,84.275,68.55004717492925,67.62738033968091,68.47907792533199,1.0,952.0,3.0,0.0
9000.0,0.337481734,2.6043425024222165E-8,9000.0,84.0,67.99911661758958,67.0103092783505,67.88581623550401,937.0,1184.0,2.0,0.0
10000.0,0.364153266,2.811296674871196E-8,10000.0,84.7,69.39490731257682,68.48609680741504,69.05965621840242,1937.0,1184.0,0.0,0.0
