learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039499165,3.5091834266049173E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123945888,1.1369178546456E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174101344,1.6034871682777175E-8,3000.0,90.36666666666666,80.70802225853653,80.87359364659164,79.77606717984604,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22035726,2.034030054159049E-8,4000.0,90.5,80.97260054478448,81.02845731402896,80.06295907660021,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263759995,2.4377644598517157E-8,5000.0,90.68,81.32396271846154,81.33760512615139,80.42016806722691,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300354212,2.7783777512142233E-8,6000.0,90.53333333333333,81.02617864008698,80.83670715249663,80.10507880910683,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330266505,3.0567967312112456E-8,7000.0,90.65714285714286,81.27061950146629,81.196089706728,80.38392321535693,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358595911,3.320482444721792E-8,8000.0,90.825,81.59642258525132,81.55315405880876,80.6842105263158,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398614459,3.6981535732332206E-8,9000.0,90.73333333333333,81.40209750444691,81.50365934797072,80.39952996474736,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.426016129,3.9524271281208434E-8,10000.0,90.68,81.27488912805599,81.37490007993607,80.17864738409189,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451053017,4.1859847600472476E-8,11000.0,90.7090909090909,81.33275619081822,81.38772536878528,80.27407836325034,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473984571,4.399779303681106E-8,12000.0,90.80833333333334,81.52335034759722,81.57367190110257,80.43285435515347,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499665424,4.6380845524070584E-8,13000.0,90.83846153846153,81.57997488794871,81.62887552059232,80.47540983606557,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
