learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.464541896,3.601460810269953E-8,13000.0,88.66923076923077,77.307776281053,77.27202592192562,76.55951623169955,852.0,1184.0,1.0,17.0
14000.0,0.485673908,3.765772953322571E-8,14000.0,88.75714285714285,77.4959531829225,77.45308695029365,76.89371697005285,774.0,1184.0,2.0,17.0
15000.0,0.506285588,3.926017921359382E-8,15000.0,88.78,77.54833311603524,77.48193738292748,77.04895677076232,379.0,1184.0,2.0,29.0
16000.0,0.52684655,4.085894115480077E-8,16000.0,88.9,77.79508993926282,77.73878164953622,77.44761904761906,253.0,1184.0,1.0,29.0
17000.0,0.547270744,4.2446814785047126E-8,17000.0,88.86470588235295,77.72669950868205,77.71630370806358,77.48572787821124,451.0,1184.0,2.0,17.0
18000.0,0.568119274,4.406344977960612E-8,18000.0,88.91111111111111,77.82110095565942,77.80002224446669,77.64336917562723,63.0,1184.0,2.0,21.0
19000.0,0.588085039,4.561588957324003E-8,19000.0,89.04210526315791,78.08395481888559,78.10495320222948,77.97291578501905,1063.0,1184.0,0.0,24.0
20000.0,0.6102845,4.733603785648321E-8,20000.0,88.58500000000001,77.16991781170412,77.13341346153847,77.12654042681095,4.0,968.0,4.0,31.0
21000.0,0.629604263,4.88382477084361E-8,21000.0,88.35714285714286,76.71397269938812,76.656482719114,76.59391154508903,1004.0,1184.0,0.0,6.0
22000.0,0.649753866,5.040481503481045E-8,22000.0,88.5,76.9992244366587,76.90552259242355,76.83998535335043,228.0,1184.0,1.0,10.0
23000.0,0.669472522,5.1937836797446426E-8,23000.0,88.5,76.99869975258487,76.93984306887533,76.79824561403508,850.0,1184.0,1.0,15.0
24000.0,0.68937088,5.348482944515637E-8,24000.0,88.55833333333332,77.11417926402542,77.0631473438022,76.8718942137623,772.0,1184.0,2.0,17.0
25000.0,0.709210833,5.5027486715790714E-8,25000.0,88.58,77.15645409688106,77.09586843160852,76.88259109311741,377.0,1184.0,2.0,29.0
26000.0,0.72940407,5.6597446446408416E-8,26000.0,88.66153846153846,77.31731310469803,77.26711906230722,76.98313554028731,251.0,1184.0,1.0,29.0
27000.0,0.751402341,5.830792392080236E-8,27000.0,88.64444444444445,77.28220593090028,77.26362625139043,76.90743390826242,449.0,1184.0,2.0,17.0
28000.0,0.77236621,5.993350252259109E-8,28000.0,88.68214285714285,77.35635720450117,77.3319027181688,76.96277987787147,61.0,1184.0,2.0,21.0
29000.0,0.79276203,6.1519212434921E-8,29000.0,88.77931034482759,77.54947176571171,77.55552489998621,77.13603147835863,1061.0,1184.0,0.0,23.0
30000.0,0.812804292,6.307764173902158E-8,30000.0,88.49000000000001,76.96742851538274,76.9415692821369,76.483007559763,218.0,1184.0,3.0,31.0
31000.0,0.833305848,6.467152985776051E-8,31000.0,88.33225806451614,76.65640392575969,76.61019141231247,76.25238001444423,1002.0,1184.0,1.0,6.0
32000.0,0.852976688,6.620107844325818E-8,32000.0,88.434375,76.86249293119386,76.78896205707117,76.50755363717151,226.0,1184.0,1.0,10.0
33000.0,0.873468481,6.779441958977118E-8,33000.0,88.43939393939394,76.87378769013257,76.82400826195249,76.5605799950848,848.0,1184.0,1.0,17.0
34000.0,0.89407769,6.93968904275737E-8,34000.0,88.48235294117647,76.96140554390837,76.91173869465243,76.69602475601047,770.0,1184.0,2.0,17.0
35000.0,0.913834113,7.093284837576459E-8,35000.0,88.50285714285714,77.0034885988639,76.94643368662273,76.77746999076638,375.0,1184.0,2.0,28.0
36000.0,0.932806046,7.240805194024413E-8,36000.0,88.56111111111112,77.12117375057979,77.06871589263838,76.95321244683232,249.0,1184.0,1.0,30.0
37000.0,0.952178031,7.391412185649286E-8,37000.0,88.55405405405405,77.10747320419475,77.07589044061926,76.9836956521739,447.0,1184.0,2.0,17.0
38000.0,0.973246765,7.554783189146678E-8,38000.0,88.58421052631579,77.16812961424172,77.13351958252068,77.07188160676533,59.0,1184.0,2.0,21.0
39000.0,0.992411988,7.703806513673731E-8,39000.0,88.65897435897436,77.3178742740489,77.3028172627906,77.25379274877862,1059.0,1184.0,0.0,23.0
40000.0,1.012503235,7.860009547035315E-8,40000.0,88.4475,76.8949796675821,76.85449536689207,76.862607650711,216.0,1184.0,3.0,31.0
41000.0,1.027440562,7.97615486300654E-8,41000.0,88.32439024390244,76.64868547115326,76.59626478928328,76.57908899652625,1000.0,1184.0,1.0,7.0
42000.0,1.039821414,8.072412035993405E-8,42000.0,88.40238095238095,76.80452521624372,76.7338555598013,76.7127217096142,224.0,1184.0,1.0,10.0
43000.0,1.052356238,8.169863697926204E-8,43000.0,88.40232558139535,76.80425965783418,76.75058275058274,76.6897260914275,846.0,1184.0,1.0,15.0
44000.0,1.06545932,8.271733266844105E-8,44000.0,88.43636363636364,76.87195984230387,76.82215743440233,76.73206201124982,768.0,1184.0,2.0,17.0
45000.0,1.079674678,8.382264906578182E-8,45000.0,88.45333333333333,76.90552966601757,76.85007796836712,76.74439421742827,373.0,1184.0,2.0,28.0
46000.0,1.091816855,8.476666457612483E-8,46000.0,88.5,76.99808679738958,76.94788216838069,76.79926319021097,247.0,1184.0,1.0,30.0
47000.0,1.10462019,8.576218900232266E-8,47000.0,88.49361702127659,76.98492824284259,76.95290858725762,76.7587777730027,445.0,1184.0,2.0,17.0
48000.0,1.117271906,8.674322732141863E-8,48000.0,88.52083333333334,77.03890990078663,77.00525832568233,76.80097680097681,57.0,1184.0,2.0,21.0
49000.0,1.129200359,8.767062647285561E-8,49000.0,88.58163265306122,77.15993798186904,77.14180659394533,76.90402476780186,1057.0,1184.0,0.0,23.0
50000.0,1.141969917,8.866080248660098E-8,50000.0,88.592,77.179924042337,77.14194117175603,76.89191379030952,11.0,1184.0,2.0,28.0
