learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026482981,1.9604748888748388E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.134902193,1.0455467416381257E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.185428072,1.4414331870687506E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.239946507,1.8692682944006393E-8,4000.0,89.775,79.45505152060247,79.23857868020305,78.24468085106385,161.0,1184.0,1.0,1.0
5000.0,0.282776341,2.2053767433390024E-8,5000.0,87.38,74.67978556065617,74.44309437019037,73.45393352965924,854.0,1184.0,1.0,9.0
6000.0,0.301509791,2.3523880724691685E-8,6000.0,88.2,76.3720139632053,76.13751263902932,75.71183533447685,1854.0,1184.0,0.0,0.0
7000.0,0.32319075,2.5225300697738102E-8,7000.0,88.84285714285714,77.67538482295319,77.28990985751672,77.32946298984035,2854.0,1184.0,0.0,0.0
8000.0,0.348961845,2.7247695360274782E-8,8000.0,88.4375,76.87447389428111,76.52284263959392,76.8170426065163,137.0,1184.0,1.0,1.0
9000.0,0.374579416,2.9258042179358505E-8,9000.0,87.04444444444445,74.08863297415283,73.72690401081569,74.04851991987536,839.0,1184.0,1.0,7.0
10000.0,0.399097353,3.1182094879688494E-8,10000.0,87.55,75.09689209213309,74.78225643103099,74.88906817265025,1839.0,1184.0,0.0,0.0
11000.0,0.420892773,3.289249721516338E-8,11000.0,88.0,75.9941719404539,75.59171597633136,75.66820276497695,2839.0,1184.0,0.0,0.0
12000.0,0.44091724,3.446392346542329E-8,12000.0,87.88333333333334,75.75376295401212,75.37679932260797,75.26369513439946,113.0,1184.0,1.0,1.0
13000.0,0.460533014,3.600327740591848E-8,13000.0,86.90769230769232,73.80282733394478,73.42286071205496,73.30196078431372,810.0,1184.0,1.0,7.0
14000.0,0.479285141,3.7474856380580205E-8,14000.0,87.27857142857142,74.5507899033081,74.20709630702389,74.2220292372268,1810.0,1184.0,0.0,0.0
15000.0,0.498226687,3.896130006993811E-8,15000.0,87.67333333333333,75.34399198291698,74.91520824854159,75.15786645169959,2810.0,1184.0,0.0,0.0
16000.0,0.518278816,4.0534897104216124E-8,16000.0,87.64999999999999,75.29978811849493,74.89199491740787,75.26289434151225,89.0,1184.0,1.0,1.0
17000.0,0.537839187,4.2069903277125627E-8,17000.0,86.84117647058824,73.6821380271479,73.28317210080019,73.64204076823377,791.0,1184.0,1.0,7.0
18000.0,0.556529416,4.3536624787064895E-8,18000.0,87.15,74.29898528586352,73.92921550946801,74.17950435365039,1791.0,1184.0,0.0,0.0
19000.0,0.575260341,4.500653992820946E-8,19000.0,87.43684210526315,74.87157035969165,74.43504337581665,74.67105263157895,2791.0,1184.0,0.0,0.0
20000.0,0.594331889,4.650318556478455E-8,20000.0,87.685,75.36505675228791,74.96442366334621,75.04559270516718,3791.0,1184.0,0.0,0.0
