learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.220395174,1.149033204105683E-7,43000.0,92.06976744186046,84.13924034881374,84.06095166869216,84.06690963461358,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.237039857,1.164575077210367E-7,44000.0,92.03181818181818,84.06298478996493,84.00036508008945,83.96010613962851,4114.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.252267182,1.1789365768654274E-7,45000.0,91.98888888888888,83.97663485685862,83.92992466455668,83.83625521230327,5114.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.266011725,1.191899605470482E-7,46000.0,92.0195652173913,84.03744751705658,83.98831072534567,83.8772014581229,6114.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.281259231,1.2064234043528226E-7,47000.0,92.05106382978724,84.10007873626668,84.05939326705636,83.92772639277266,7114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.295265927,1.2197652869997343E-7,48000.0,92.09791666666666,84.19344923347657,84.16019376931429,84.00792646934818,8114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.308925031,1.2327760757417733E-7,49000.0,92.13265306122449,84.26218619426635,84.2182830474475,84.05443414956983,9114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.323188068,1.2463621324279867E-7,50000.0,92.166,84.32813719925689,84.27033973174846,84.09985792571545,10114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.337346094,1.2598481623528116E-7,51000.0,92.18823529411765,84.3712775982128,84.30569233799488,84.1084962106103,11114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.351224193,1.2730675517234542E-7,52000.0,92.24807692307692,84.49012174246646,84.42306206043745,84.21011398801365,12114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.36487443,1.2860698943284863E-7,53000.0,92.29811320754717,84.58945670441818,84.52556958186437,84.29637608678927,13114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.378557343,1.2991033620009412E-7,54000.0,92.3537037037037,84.69981099999035,84.63056020844965,84.39413409932723,14114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.392536773,1.31241927280037E-7,55000.0,92.38,84.75229822201365,84.69208853824237,84.44897959183673,15114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.406556199,1.325773281230985E-7,56000.0,92.38214285714285,84.75580652054525,84.69596412556054,84.43520140105079,16114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.421098929,1.339625755577949E-7,57000.0,92.39824561403509,84.7866218334453,84.71551024727503,84.44053432921575,17114.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.437038394,1.3549432630458026E-7,58000.0,92.4396551724138,84.86870836515011,84.81227486838459,84.51405565757875,18114.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.451411121,1.3687688496957645E-7,59000.0,92.45762711864407,84.90408126255814,84.84796894684872,84.53894795358211,19114.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.467292743,1.3833924611244772E-7,60000.0,92.33666666666667,84.66141656630639,84.6004420925715,84.2819539876252,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.480967232,1.395983770351092E-7,61000.0,92.1655737704918,84.31955360180616,84.24695915878301,83.9420718389839,1124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.495541859,1.409403916099834E-7,62000.0,92.15,84.28983953136859,84.21854734111544,83.93888393888393,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509319032,1.4220897755503456E-7,63000.0,92.12380952380951,84.23811670895724,84.16972403892167,83.89692996689816,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525320003,1.4370309175857456E-7,64000.0,92.0921875,84.1762065847663,84.11786857465637,83.86160714285714,4124.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.541362611,1.4521616752871425E-7,65000.0,92.06307692307692,84.11921263778468,84.0712609608497,83.83417416100023,5124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.555804975,1.465783145706377E-7,66000.0,92.08181818181819,84.15782669391047,84.10487255915811,83.89423076923079,6124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.57176234,1.48098344111929E-7,67000.0,92.11492537313433,84.22471929942549,84.17694980232419,83.97634212920838,7124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.586345435,1.4948746663958049E-7,68000.0,92.14705882352942,84.28963123596365,84.24732292987994,84.05827387527242,8124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.601066112,1.5088969463322526E-7,69000.0,92.17101449275363,84.33841161583915,84.28600517788057,84.12996856546901,9124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621150716,1.528028671028114E-7,70000.0,92.19571428571427,84.38858984358176,84.32559607494332,84.20413474049442,10124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.644872363,1.5506248855084396E-7,71000.0,92.20985915492957,84.4176879911718,84.34607873659185,84.26144609168254,11124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.65911338,1.5641902620841032E-7,72000.0,92.25416666666668,84.50682985028007,84.43569993302077,84.37202264193242,12124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.679977659,1.5840646714478945E-7,73000.0,92.29041095890412,84.5797109277939,84.50994963256544,84.46291030560694,13124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.694274915,1.5976836188614582E-7,74000.0,92.33108108108108,84.66139516469495,84.58592498030801,84.56244389434455,14124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.708485148,1.6112196719307665E-7,75000.0,92.348,84.69534177725915,84.6267177412874,84.60072984866372,15124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.730384685,1.6320802232690367E-7,76000.0,92.35131578947369,84.70218097130571,84.63185723727695,84.6245404290211,16124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.748604569,1.6494356963806065E-7,77000.0,92.36363636363636,84.72708354815579,84.64872203221678,84.67552775605941,17124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.766207258,1.6663518931951584E-7,78000.0,92.3923076923077,84.78452390169039,84.71563981042655,84.74589342176294,18124.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.79099329,1.6901948845737308E-7,79000.0,92.40632911392404,84.81262616426251,84.74313326551372,84.78685365049576,19124.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.818917512,1.7159071809611598E-7,80000.0,92.30874999999999,84.6175049031703,84.54253127669195,84.59554865683599,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.843903275,1.738913778735739E-7,81000.0,92.18148148148148,84.3629614185641,84.27989872412253,84.33550174379778,1138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.86937399,1.7623669146290052E-7,82000.0,92.16951219512195,84.33897791958469,84.25878257458753,84.29612600273919,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.894365086,1.7853784229674898E-7,83000.0,92.14939759036145,84.29871604752812,84.2197035745423,84.24907539461917,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.922348916,1.8115081566994601E-7,84000.0,92.12857142857143,84.2569746370266,84.1890049977283,84.19240700009563,4138.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.948487914,1.8361608918818134E-7,85000.0,92.10941176470588,84.21851016253868,84.1588133871844,84.13408085539234,5138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.973224191,1.8594906647475648E-7,86000.0,92.12674418604652,84.25302073194614,84.19061850615238,84.15806836526988,6138.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.998730131,1.8837859916597195E-7,87000.0,92.14252873563218,84.28447451226579,84.22740592049098,84.18215054261053,7138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.016744778,1.9009455920536695E-7,88000.0,92.1659090909091,84.3311257486898,84.279296741386,84.22064545662623,8138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.030783901,1.9143183625865316E-7,89000.0,92.18539325842696,84.36984622132574,84.30978861641888,84.24545825216326,9138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.04489439,1.9277591118059433E-7,90000.0,92.20111111111112,84.40102093906734,84.33468731866269,84.26303753194924,10138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.059448041,1.9416219887989266E-7,91000.0,92.21428571428572,84.4269773498264,84.3549882966038,84.27128427128427,11138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.073757247,1.9552520231212597E-7,92000.0,92.25,84.49808467828842,84.42653386628224,84.3300147249511,12138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.087447756,1.968292726257423E-7,93000.0,92.27741935483871,84.55264285955487,84.4824233519867,84.37540791019448,13138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.100906599,1.9811127591809055E-7,94000.0,92.31063829787234,84.61874284522247,84.54564892024801,84.4314730652422,14138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.114320204,1.9938897012793153E-7,95000.0,92.32526315789474,84.64793572426112,84.57942936909117,84.46144665615275,15138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.127708526,2.006642560409196E-7,96000.0,92.328125,84.65335793063073,84.58463277309167,84.45546644153652,16138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.141374038,2.019659453002136E-7,97000.0,92.3381443298969,84.67284958541875,84.59880636604775,84.45773558074366,17138.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.15688724,2.0345673302417623E-7,98000.0,92.36326530612244,84.72279524342056,84.6557592159757,84.50132538104704,18138.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.171467325,2.0485923811963452E-7,99000.0,92.37373737373737,84.74347437780388,84.6772065837274,84.51409115149526,19138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.185708515,2.062291438191136E-7,100000.0,92.38499999999999,84.7657210566675,84.70146255223399,84.52896121574123,20138.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
