learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033719942,2.9395673774265583E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165597491,1.5123637728047454E-8,2000.0,87.0,73.94959246141283,75.04798464491363,71.95253505933118,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260642133,2.3908873529146526E-8,3000.0,85.86666666666667,71.73815668792527,72.80307889672866,70.51460361613351,921.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311132281,2.8571218016869903E-8,4000.0,85.625,71.24929560774238,72.4220623501199,70.78252032520325,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348398735,3.2015858124629074E-8,5000.0,85.2,70.4000947196969,71.54940407535562,69.75888843481813,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385471543,3.544098775580732E-8,6000.0,85.05,70.0946170310656,71.3326941514861,69.19642857142857,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427723184,3.934642231116485E-8,7000.0,84.61428571428571,69.22774246163367,70.43645347241285,68.57309600233441,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463696733,4.2669471049443296E-8,8000.0,84.7125,69.42480890505566,70.67146282973621,69.05364372469636,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505469587,4.6530650014953886E-8,9000.0,84.43333333333334,68.86572571971065,70.07689021785563,68.3889891696751,873.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529117629,4.87175308979613E-8,10000.0,85.09,70.17579359392849,71.33794694348327,69.59004691005507,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
