learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036391809,3.172489873853822E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123774787,1.124266491368827E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15923494,1.4519096082397221E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227478585,2.091277366951108E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258885853,2.3891363984164265E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.299538026,2.7754206940823547E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345959922,3.220488231451354E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.371990505,3.470168238890461E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.396543101,3.7056716984914E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.420053354,3.931177218054111E-8,10000.0,92.56,85.04315532168553,84.95754144763444,84.05144694533762,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.443125955,4.152484869493172E-8,11000.0,92.77272727272728,85.47176348768583,85.48475442760636,84.51801363193768,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465213276,4.36443791277003E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.487066346,4.5741430504570404E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.508541829,4.780224810109577E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.529951634,4.985583263728146E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.55132618,5.1906964177118816E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.572663415,5.3954515300844275E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.593960828,5.5999170671564836E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.615353816,5.805300170775503E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.636807148,6.011262606183274E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.660323945,6.238140130836309E-8,21000.0,93.50952380952381,86.95112958002906,87.01904761904761,86.05055777300173,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.682658023,6.453607412883598E-8,22000.0,93.56363636363636,87.06157805021635,87.13078251385986,86.18401795297102,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.704636516,6.665644200352746E-8,23000.0,93.60000000000001,87.12907893786527,87.22665741062133,86.22238861849496,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.729229675,6.905084332458468E-8,24000.0,93.60833333333333,87.14779168229208,87.25701943844494,86.25817432589807,24000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.750934267,7.116401242814751E-8,25000.0,93.608,87.14679323462278,87.25881039706587,86.25849170178003,25000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.77240533,7.325537820972295E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.795493822,7.551637729316742E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.817105481,7.763275376291324E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.840460175,7.992953668841471E-8,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.862761375,8.212271530073964E-8,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.88457812,8.426825090082156E-8,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.907471348,8.652917500445413E-8,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.929233067,8.867835182755565E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.951063603,9.083549967988705E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.972735676,9.297698927627257E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.99445499,9.512314691295228E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,1.010771435,9.674140614190451E-8,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.02476918,9.813117498758561E-8,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.038669981,9.951131872929635E-8,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.053867143,1.0102017192603402E-7,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.06765128,1.0238873265972363E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.081413748,1.0375514198251691E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.09528798,1.0513264781587449E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.109095488,1.065035289438628E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.12283725,1.0786788246740279E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.136650584,1.0923934203093874E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.150540269,1.1061838211841883E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.164313072,1.1198581755370524E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.178075493,1.1335222221009435E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.191858421,1.1472066290798289E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.206771412,1.162075366618174E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.22082729,1.1760968071224998E-7,52000.0,94.49038461538461,88.93447362198663,88.96294013406272,88.16604708798017,52000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.234696579,1.1899321157777684E-7,53000.0,94.5,88.95495464827667,88.97295252506147,88.19455694151951,53000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.248515674,1.2037173534104602E-7,54000.0,94.50555555555556,88.96779853683337,88.97927345665255,88.21824246515506,54000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.262443584,1.2176171927510658E-7,55000.0,94.52727272727273,89.01255137504988,89.0170035758593,88.27516360236834,55000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.276500413,1.2316456912650832E-7,56000.0,94.54821428571428,89.05503874857368,89.04753363228699,88.3196878108501,56000.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
