learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.247380728,1.1735015946759325E-7,42000.0,90.79285714285714,81.58546199401671,81.4621284755513,81.51352901807056,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262263637,1.1874627975203717E-7,43000.0,90.84186046511627,81.68323401531548,81.54725645471159,81.59124906507105,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.27703592,1.2012413476618422E-7,44000.0,90.85909090909091,81.71755930863101,81.59014967730124,81.61455476321083,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293910916,1.2172668442352572E-7,45000.0,90.84,81.67877706515473,81.53556710266977,81.53887495521317,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.310194689,1.2329465667339041E-7,46000.0,90.84565217391304,81.68981288097739,81.53637041259262,81.5315117757993,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.326644012,1.248777527648107E-7,47000.0,90.88085106382978,81.75985988176481,81.59962220409565,81.57589304904783,6361.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.342485797,1.2641549340943704E-7,48000.0,90.92083333333333,81.83985065173182,81.69984042999914,81.66133647534085,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.357659062,1.278796745832161E-7,49000.0,90.96326530612245,81.92439135153955,81.77177671661453,81.72815053230998,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.372764292,1.293431052618122E-7,50000.0,91.02,82.0378451162029,81.89078002742599,81.84097710911591,9361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.389422792,1.3089710023572668E-7,51000.0,91.04509803921569,82.08763328085298,81.95574871592257,81.87626493114807,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.404210503,1.3228080134687946E-7,52000.0,91.05576923076923,82.10881127270531,81.97286821705427,81.88792398457885,1249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.419830521,1.3374858910537223E-7,53000.0,91.06792452830189,82.13255765618524,82.00957665121229,81.8863592883107,2249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.435253885,1.351894706518762E-7,54000.0,91.0962962962963,82.18870098256859,82.07642124883505,81.9207340001504,3249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.452360579,1.3681636039621095E-7,55000.0,91.06909090909092,82.13425428351589,82.03496452344379,81.86717855956293,4249.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.46844628,1.383516774469552E-7,56000.0,91.09821428571429,82.1920947087633,82.10053859964094,81.90956597474234,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.483408593,1.3978571700954398E-7,57000.0,91.14035087719297,82.27507202484611,82.15862921745274,81.95913118033722,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.499792905,1.4137774765147725E-7,58000.0,91.16724137931035,82.3277443969034,82.20748098496163,81.99107111470455,7249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.518293164,1.431053897012791E-7,59000.0,91.13220338983051,82.2569338956577,82.14151619619757,81.90433369072736,441.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.535004143,1.4466324264600255E-7,60000.0,90.99833333333333,81.98837279264775,81.87462245788308,81.61549458778678,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.552096229,1.4625832159677522E-7,61000.0,90.81147540983606,81.61516758777721,81.50653292859971,81.25104532530523,393.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.568713158,1.4781545426321322E-7,62000.0,90.83064516129032,81.65437320040108,81.54160849378226,81.30917937927407,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.583995463,1.4925340537955986E-7,63000.0,90.86349206349207,81.72094302069708,81.59787716998626,81.39745329972207,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.599207371,1.5067604345044123E-7,64000.0,90.8734375,81.7413229357133,81.62340726757904,81.431795784722,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.617709464,1.5240293775897268E-7,65000.0,90.81076923076922,81.61734706003489,81.485958713037,81.33729104827371,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.633418819,1.5386975686522203E-7,66000.0,90.79242424242425,81.58144215100937,81.4420081842057,81.31993114471905,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.648449835,1.5527902401680956E-7,67000.0,90.8179104477612,81.63309421400002,81.4854941615505,81.3987240347111,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.663228027,1.566702758939585E-7,68000.0,90.82058823529412,81.63860090315939,81.50573316346183,81.4054633739462,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.680023756,1.5826345557862271E-7,69000.0,90.78550724637681,81.56874078536295,81.42565001460707,81.35319822858314,4169.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.696025817,1.5980254639425004E-7,70000.0,90.78571428571428,81.56937428636381,81.42869482594799,81.36107498916341,5169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.711627706,1.6129423637869456E-7,71000.0,90.83521126760563,81.66880555003989,81.53885437058473,81.47736976942784,6169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.736281055,1.6368398714725546E-7,72000.0,90.86111111111111,81.72095285805268,81.58874059151067,81.54536530640864,7169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.752780008,1.65222688958204E-7,73000.0,90.85068493150685,81.70049453609668,81.57517241379311,81.54870434830654,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.778068772,1.675908684050602E-7,74000.0,90.86756756756756,81.73458214260486,81.61738704675896,81.60537848063365,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.801393231,1.69770754970339E-7,75000.0,90.852,81.70342356513964,81.59603004291846,81.57774615363961,665.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.827028196,1.7216657970543328E-7,76000.0,90.89342105263158,81.78644024652789,81.68563111934375,81.67884371029226,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.850443187,1.7436423160547387E-7,77000.0,90.91168831168831,81.82322583800634,81.70074786883531,81.74752217005738,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.872288287,1.7641245914910607E-7,78000.0,90.90512820512821,81.81020450774989,81.68486820024269,81.75693051483825,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.890816346,1.7818000773587573E-7,79000.0,90.92025316455697,81.84050234863119,81.71831991028647,81.802729717388,4665.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.919298307,1.808358980607862E-7,80000.0,90.805,81.61000021838124,81.48781960942219,81.58836633043826,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.947428898,1.834635648814423E-7,81000.0,90.68024691358025,81.36048587248291,81.2423903590508,81.32498824926402,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963995176,1.8501739116171165E-7,82000.0,90.69756097560976,81.3950906405184,81.2745483110762,81.35054520561343,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.97820932,1.863437164002574E-7,83000.0,90.72409638554217,81.4481245204337,81.32081422713928,81.39394378791174,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.993246393,1.8775261781531073E-7,84000.0,90.73214285714286,81.4641849021485,81.34167385677308,81.40273763168582,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.016327961,1.8995432537116107E-7,85000.0,90.72117647058823,81.44211385909455,81.31086941067748,81.36033843026966,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.033152842,1.9156687985988537E-7,86000.0,90.72674418604652,81.4531832373359,81.3161840502296,81.36116110033423,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.057961567,1.9396583861693944E-7,87000.0,90.74367816091954,81.48694370741916,81.34497776130468,81.3781940108683,6361.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.072947024,1.9541264113589084E-7,88000.0,90.76590909090909,81.53142916846593,81.3990752186055,81.42458739084717,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.087665177,1.9683948469552106E-7,89000.0,90.78314606741573,81.56585591516637,81.42730998256617,81.45082875426814,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.102555775,1.9828877793051508E-7,90000.0,90.81777777777778,81.63508425286837,81.49905972956032,81.51685267607523,9361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.117343222,1.996720870887012E-7,91000.0,90.85934065934066,81.71812511344537,81.59123602965586,81.59245817473666,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.131922443,2.0103573646086578E-7,92000.0,90.8413043478261,81.68194928045396,81.55227148330597,81.54823168728787,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.14615787,2.0236581532459498E-7,93000.0,90.85698924731183,81.71308793532643,81.59045639560058,81.5625135521922,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.160831154,2.0373279653866464E-7,94000.0,90.86063829787234,81.72014082812524,81.60346045953875,81.55527406230544,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.175602156,2.0510998180740615E-7,95000.0,90.86736842105263,81.73352724336327,81.62604036510727,81.56983536909188,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.189754964,2.0643497737871481E-7,96000.0,90.896875,81.7923493227338,81.69076052796983,81.61835850405957,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.203883311,2.0776329699515674E-7,97000.0,90.91340206185568,81.82494582148786,81.70534268753374,81.62831415707855,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.218028728,2.090922261348677E-7,98000.0,90.90816326530611,81.8141470761917,81.69303472364906,81.60269249034708,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.23291135,2.105141000673361E-7,99000.0,90.92626262626263,81.8499912513038,81.73147319612787,81.62985685071573,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.247322576,2.118910266755459E-7,100000.0,90.93599999999999,81.86919213980526,81.75560073267445,81.63918486407647,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
