learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020279437,1.5012406269150477E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.095624358,7.404756517443392E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.129283252,1.0048865414638486E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,1.0
4000.0,0.169814495,1.3232838727328926E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.201544804,1.5725445654272203E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.220755196,1.723453767630375E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.242935654,1.8976946275399787E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.26811623,2.0955032217204568E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.292714257,2.2887355425570984E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.317283077,2.481763848698594E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,1.0
11000.0,0.34085175,2.6669343626749594E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.364504821,2.8527679611210603E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.387439953,3.032960973284103E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.406497124,3.182686252641388E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.427209044,3.345412294614025E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.453317798,3.550539303566225E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.472415379,3.700582069634356E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.491029267,3.8468246352662224E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.509583442,3.992598057518609E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.530379078,4.155792455158506E-8,20000.0,91.61500000000001,83.11298650609805,83.21321321321322,81.9890452153367,72.0,1184.0,1.0,2.0
