learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022788393,1.6485822641911606E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.095745,7.30064376184096E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.14160091,1.0855165207315651E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.206962412,1.5918010505619977E-8,4000.0,89.525,78.87513896276428,79.1852955787382,77.24063009234112,1.0,1000.0,6.0,0.0
5000.0,0.255894066,1.97126698632083E-8,5000.0,87.52,74.8773337507561,75.07987220447284,73.5705209656925,1001.0,1184.0,0.0,0.0
6000.0,0.275676202,2.1247638152676325E-8,6000.0,88.3,76.55218730460156,76.68548654931917,75.96713454296474,2001.0,1184.0,0.0,0.0
7000.0,0.297583052,2.2948422882366513E-8,7000.0,89.07142857142857,78.12344862364422,78.28555208629008,77.78100493755446,3001.0,1184.0,0.0,0.0
8000.0,0.326517028,2.519100087143481E-8,8000.0,88.2875,76.57086768678825,76.69154228855722,76.44544997486173,33.0,1184.0,4.0,0.0
9000.0,0.36336497,2.8048565995192363E-8,9000.0,87.27777777777777,74.54961587578414,74.6232269503546,74.3331091683479,905.0,1184.0,1.0,0.0
10000.0,0.394539644,3.0467522978629506E-8,10000.0,87.82,75.62159040020661,75.72738142686329,75.15299877600978,1905.0,1184.0,0.0,0.0
11000.0,0.423475294,3.2712745900216205E-8,11000.0,88.37272727272727,76.72287149860301,76.88414964756912,76.22234616099645,2905.0,1184.0,0.0,0.0
12000.0,0.453238499,3.5017931572349954E-8,12000.0,87.93333333333334,75.83596290141665,75.97876575978766,75.2309271296613,1.0,968.0,6.0,0.0
13000.0,0.474595096,3.667413985528052E-8,13000.0,87.18461538461538,74.33821797419556,74.44393311857648,73.79266949819096,809.0,1184.0,1.0,0.0
14000.0,0.493725802,3.815856130830944E-8,14000.0,87.54285714285714,75.0734931755112,75.1602335849594,74.78675726471013,1809.0,1184.0,0.0,0.0
15000.0,0.512817803,3.963997949881686E-8,15000.0,87.94666666666666,75.88758536234886,76.01803952778883,75.70545552270895,2809.0,1184.0,0.0,0.0
16000.0,0.534688539,4.133510882215368E-8,16000.0,87.7,75.39815217058569,75.50715619166148,75.31359759157048,33.0,1184.0,4.0,0.0
17000.0,0.561118652,4.338476926521916E-8,17000.0,87.11764705882354,74.23317571022449,74.31386347642506,74.12876550502068,809.0,1184.0,2.0,0.0
18000.0,0.592599172,4.5827457958490903E-8,18000.0,87.42222222222222,74.83673050438463,74.9280177187154,74.56751291844529,1809.0,1184.0,0.0,0.0
19000.0,0.615127417,4.757550688972697E-8,19000.0,87.74736842105263,75.48459846724201,75.61026715557884,75.17594369801662,2809.0,1184.0,0.0,0.0
20000.0,0.634517109,4.9080866723157884E-8,20000.0,87.855,75.6958355329486,75.82122237706552,75.31504065040652,3809.0,1184.0,0.0,0.0
