learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026648156,1.973309081627263E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.123999479,9.699418736747984E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.159181463,1.2474971208425447E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.214318598,1.684603635021382E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.25574585,2.0107084137805636E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.274403414,2.158294223351611E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.296636066,2.3350156756449077E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.321668743,2.5325638893054178E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.346404462,2.7287515343444216E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.371100093,2.9233639160318094E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.394813722,3.111150540369666E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.417990988,3.2955819435069956E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.441155251,3.478442884948725E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.460623821,3.6328791030933044E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.48011223,3.786432096198615E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.499118195,3.936915446779587E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.518010145,4.087246760511771E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
