learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021012303,1.6204628817923366E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.095264337,7.658252828959376E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.128981385,1.0399948140128205E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.171993138,1.3897440611155083E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.203035106,1.642161230361917E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.23330257,1.8882805351414202E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.255278488,2.06697729216247E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.280557998,2.2725371443643756E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.302917196,2.4543505353768256E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.324524322,2.6298517070824492E-8,10000.0,90.78,81.45325980080561,81.53044871794873,80.2103455677184,115.0,1184.0,1.0,2.0
11000.0,0.344833505,2.7953401027311473E-8,11000.0,89.75454545454545,79.41079908487421,79.44555900054715,78.21380243572395,1115.0,1184.0,0.0,14.0
12000.0,0.364672014,2.9569932340497363E-8,12000.0,89.94166666666666,79.81756100714885,79.83965258059128,78.85794359782798,2115.0,1184.0,0.0,0.0
13000.0,0.383682432,3.111898705896198E-8,13000.0,90.04615384615384,80.042429353854,80.08004926108373,79.19948561324546,3115.0,1184.0,0.0,0.0
14000.0,0.402821704,3.2678541383310745E-8,14000.0,90.23571428571428,80.44125941365311,80.49928673323824,79.80200945626478,4115.0,1184.0,0.0,0.0
15000.0,0.421881356,3.423160791045883E-8,15000.0,90.32,80.62360498629907,80.72736925935757,80.16935263589183,5115.0,1184.0,0.0,0.0
16000.0,0.440793051,3.57726182330048E-8,16000.0,90.4375,80.86590532562509,80.9369548965861,80.5318742842601,6115.0,1184.0,0.0,0.0
17000.0,0.459382886,3.7287401949082405E-8,17000.0,90.57058823529411,81.13602249251214,81.21631122568549,80.88024809160305,7115.0,1184.0,0.0,0.0
18000.0,0.47752501,3.8765704150810434E-8,18000.0,90.63333333333333,81.26365242783687,81.35574477496405,81.06894228609926,8115.0,1184.0,0.0,0.0
19000.0,0.496161804,4.028431429829656E-8,19000.0,90.71052631578948,81.420519024768,81.47759471088257,81.33657608120969,9115.0,1184.0,0.0,0.0
20000.0,0.516197198,4.191597645245286E-8,20000.0,90.375,80.75005081986586,80.73651556089264,80.71142284569139,87.0,1184.0,1.0,2.0
21000.0,0.535317391,4.347302642345222E-8,21000.0,89.91428571428571,79.82851928460768,79.79971387696709,79.7746371275783,1087.0,1184.0,0.0,7.0
22000.0,0.553798352,4.4978020635021647E-8,22000.0,89.99545454545455,79.99020759058347,79.9690571532581,79.87197073616827,2087.0,1184.0,0.0,0.0
23000.0,0.572003985,4.6460593553332407E-8,23000.0,90.04347826086956,80.08591571908848,80.08349278135329,79.95272695439027,3087.0,1184.0,0.0,0.0
24000.0,0.590801426,4.799136026493998E-8,24000.0,90.1625,80.3224881109476,80.34465534465537,80.11956887841023,4087.0,1184.0,0.0,0.0
25000.0,0.609802475,4.953870776265653E-8,25000.0,90.224,80.44323578449217,80.50570311876845,80.16394773151531,5087.0,1184.0,0.0,0.0
26000.0,0.628423534,5.105511083327027E-8,26000.0,90.3076923076923,80.6088518637921,80.65704636168253,80.28785982478098,6087.0,1184.0,0.0,0.0
27000.0,0.646699763,5.254343272596391E-8,27000.0,90.39259259259259,80.77733463810397,80.83487255264129,80.43740573152338,7087.0,1184.0,0.0,0.0
28000.0,0.664802116,5.40175950533876E-8,28000.0,90.43571428571428,80.86273752036817,80.93407375765342,80.50804279787467,8087.0,1184.0,0.0,0.0
29000.0,0.684126209,5.559124958947094E-8,29000.0,90.49310344827586,80.97443864801986,81.0280759702725,80.5680857062306,9087.0,1184.0,0.0,0.0
30000.0,0.70417239,5.721947550610743E-8,30000.0,90.29,80.5657345581696,80.57481995198721,80.11332605133808,83.0,1184.0,1.0,2.0
31000.0,0.72284392,5.873983410400856E-8,31000.0,89.98064516129031,79.9490004995528,79.9457644628099,79.51322472132443,1083.0,1184.0,0.0,2.0
32000.0,0.741203045,6.023475463508939E-8,32000.0,90.034375,80.05956805422747,80.05503783851398,79.68401605402306,2083.0,1184.0,0.0,0.0
33000.0,0.759314267,6.17094892758069E-8,33000.0,90.06363636363636,80.11962084418374,80.1260682465604,79.77049787155285,3083.0,1184.0,0.0,0.0
34000.0,0.778414211,6.326473215519761E-8,34000.0,90.14705882352942,80.28899988025957,80.31148986188657,80.00596836765145,4083.0,1184.0,0.0,0.0
35000.0,0.797252305,6.479865348788806E-8,35000.0,90.19142857142856,80.3799325515787,80.42647813444323,80.16867887470394,5083.0,1184.0,0.0,0.0
36000.0,0.815756811,6.630541189477882E-8,36000.0,90.25277777777778,80.50381678484511,80.53691275167787,80.33953384132677,6083.0,1184.0,0.0,0.0
37000.0,0.834278448,6.781356522019745E-8,37000.0,90.31621621621622,80.6313866121975,80.67109025192858,80.49749618985412,7083.0,1184.0,0.0,0.0
38000.0,0.853128877,6.934849094959803E-8,38000.0,90.35,80.69934880351364,80.74863502729946,80.59069496638966,8083.0,1184.0,0.0,0.0
39000.0,0.872085882,7.089209479685666E-8,39000.0,90.39487179487179,80.7896233512257,80.82318009624244,80.73342591163913,9083.0,1184.0,0.0,0.0
40000.0,0.89172177,7.24869951790178E-8,40000.0,90.25,80.50000467999887,80.49902495124755,80.47070605908863,83.0,1184.0,1.0,1.0
41000.0,0.910497433,7.401598840255082E-8,41000.0,90.00975609756098,80.01949788428047,80.00976085895559,79.97849252126308,1083.0,1184.0,0.0,8.0
42000.0,0.929136317,7.553384304929317E-8,42000.0,90.05,80.09983511291951,80.09051929490234,80.02676480428235,2083.0,1184.0,0.0,0.0
43000.0,0.94804513,7.707367932256103E-8,43000.0,90.07209302325582,80.14393106408826,80.14510952978932,80.06258172987111,3083.0,1184.0,0.0,0.0
44000.0,0.966965651,7.861446903500499E-8,44000.0,90.13636363636364,80.27206145480137,80.28885457353074,80.15183389737493,4083.0,1184.0,0.0,0.0
45000.0,0.982715652,7.989706793974877E-8,45000.0,90.17111111111112,80.3408349550379,80.377107364685,80.17392083912323,5083.0,1184.0,0.0,0.0
46000.0,0.994665158,8.08701741197312E-8,46000.0,90.2195652173913,80.43714944654357,80.46630774574506,80.2441487726694,6083.0,1184.0,0.0,0.0
47000.0,1.00653993,8.18371943479383E-8,47000.0,90.27234042553192,80.54218461330102,80.57774001699237,80.33463804894835,7083.0,1184.0,0.0,0.0
48000.0,1.018203998,8.278705592836976E-8,48000.0,90.3,80.59711382068083,80.64033264033266,80.37678594006829,8083.0,1184.0,0.0,0.0
49000.0,1.031709369,8.388686373490632E-8,49000.0,90.33673469387755,80.6694301440154,80.7026123813017,80.41446062210457,9083.0,1184.0,0.0,0.0
50000.0,1.043886387,8.48784973195547E-8,50000.0,90.362,80.71916751384434,80.72477100915964,80.44554455445544,10083.0,1184.0,0.0,0.0
