learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066679846,5.847101979412966E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161320889,1.4561146574399122E-8,2000.0,88.9,77.77279389973329,78.3203125,76.55755015839493,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227058946,2.0584706574399023E-8,3000.0,88.73333333333333,77.41318107946283,78.0661907852044,76.01135557132717,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30044135,2.7341368596216454E-8,4000.0,86.7,73.35545031292321,73.98533007334963,71.89646064447966,189.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351933916,3.2081997746736224E-8,5000.0,84.6,69.17778334623596,70.05056398288603,67.86310517529215,1189.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398996977,3.641482743887644E-8,6000.0,85.9,71.80236860103751,72.34390323635175,71.2146988771691,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452123402,4.128278708321145E-8,7000.0,86.37142857142858,72.74369151964737,73.32960581492873,72.55466052934409,199.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51652003,4.721488536318763E-8,8000.0,85.8375,71.6736367937707,72.25759059745349,71.3527180783818,165.0,1824.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558821938,5.110982038376852E-8,9000.0,85.01111111111112,70.02209786944303,70.73117812974616,69.61711711711712,942.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599645884,5.486867251293733E-8,10000.0,85.74000000000001,71.47680540220506,72.01726844583987,70.94539527302365,1942.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645101765,5.9033782329863556E-8,11000.0,85.96363636363637,71.91957915610068,72.48752672843905,71.26907331596576,177.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702273737,6.43002403365386E-8,12000.0,85.70833333333333,71.40937605756135,71.97254453342049,70.74876343169025,141.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751462077,6.882873243906225E-8,13000.0,84.82307692307693,69.63989355627604,70.32190132370638,68.97798742138365,1141.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789867193,7.23644741311483E-8,14000.0,85.33571428571427,70.6709138160384,71.21020894685176,70.26792179580013,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833621526,7.637367157495891E-8,15000.0,85.61333333333333,71.22680580104573,71.78716172048634,70.99462365591397,151.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890879172,8.164565151972697E-8,16000.0,85.52499999999999,71.04990229342023,71.59676232523914,70.779712339137,117.0,1824.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934531595,8.56644830723169E-8,17000.0,85.01176470588236,70.02363728518071,70.65868263473055,69.69913188250683,894.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975951301,8.947818961816737E-8,18000.0,85.38333333333334,70.76537817777894,71.29609426140084,70.37162162162161,1894.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022475678,9.374120542835652E-8,19000.0,85.5421052631579,71.08074854744937,71.63655136809498,70.59516163562407,129.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069312394,9.803284077481885E-8,20000.0,85.695,71.38569411925107,71.90415398212707,70.8863335707744,21.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
