learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035039272,2.3913363480567933E-9,1000.0,78.10000000000001,56.06926212408126,55.21472392638037,53.205128205128204,25.0,1184.0,16.0,0.0
2000.0,0.117371301,8.237072064593021E-9,2000.0,77.14999999999999,53.931823130458625,53.744939271255056,50.326086956521735,49.0,1184.0,16.0,0.0
3000.0,0.165974544,1.1687897159682794E-8,3000.0,77.5,54.58195210134169,53.83036935704515,51.19305856832972,12.0,1176.0,17.0,0.0
4000.0,0.20595891,1.452686565430421E-8,4000.0,77.4,54.31190263381268,53.329891584925136,50.89625203693646,36.0,1184.0,16.0,0.0
5000.0,0.230092475,1.6240396155147917E-8,5000.0,77.88000000000001,55.283587766754025,54.709254709254715,52.038161318300105,60.0,1184.0,16.0,0.0
6000.0,0.251461617,1.7757647195094163E-8,6000.0,77.8,55.22660480856854,54.69387755102041,52.34347048300537,23.0,1184.0,17.0,0.0
7000.0,0.273914413,1.9351839796776575E-8,7000.0,78.11428571428571,55.89285302991915,55.56844547563805,53.14984709480123,47.0,1184.0,16.0,0.0
8000.0,0.301777865,2.133019959818986E-8,8000.0,78.3625,56.4226275066115,55.92055003819709,53.8153681963714,10.0,1184.0,17.0,0.0
9000.0,0.328968613,2.3260796094760302E-8,9000.0,78.37777777777778,56.48143155565838,56.0126582278481,53.98439347363444,34.0,1184.0,16.0,0.0
10000.0,0.354736614,2.509037476079125E-8,10000.0,78.19,56.10424334503297,55.63466232709521,53.67459643160578,58.0,1184.0,16.0,0.0
11000.0,0.38052121,2.6921131704406197E-8,11000.0,78.27272727272727,56.3112989948674,55.847034915943105,54.06496252162214,21.0,1184.0,17.0,0.0
12000.0,0.405580845,2.870041499357257E-8,12000.0,78.25,56.27925395320975,55.70264765784113,54.097784030953214,45.0,1184.0,16.0,0.0
13000.0,0.430643033,3.047982768190404E-8,13000.0,78.16923076923077,56.12654391897773,55.725429017160685,53.97340253000324,8.0,1176.0,17.0,0.0
14000.0,0.453967825,3.213593371173574E-8,14000.0,78.26428571428572,56.2929063475233,56.000578368999435,54.05405405405407,32.0,1184.0,16.0,0.0
15000.0,0.474672756,3.3606024466515E-8,15000.0,78.22666666666666,56.213244128834205,56.031233171782446,53.954603129846326,56.0,1184.0,16.0,0.0
16000.0,0.494869492,3.503999057918166E-8,16000.0,78.1625,56.075495085678874,55.894976016157536,53.74635954461213,19.0,1176.0,17.0,0.0
17000.0,0.514502343,3.6433961548950107E-8,17000.0,78.19411764705883,56.16083105802442,55.98432676323913,53.944589389986334,43.0,1184.0,16.0,0.0
18000.0,0.533881806,3.780990136534803E-8,18000.0,78.24444444444445,56.252514744946915,55.995055624227454,53.945666235446325,6.0,1176.0,17.0,0.0
19000.0,0.553373282,3.9193834432529076E-8,19000.0,78.34736842105264,56.44663515961522,56.182767067845354,54.13089530605419,30.0,1184.0,16.0,0.0
20000.0,0.572892195,4.0579715580582205E-8,20000.0,78.34,56.4251814329911,56.23358254192766,54.080983676065294,54.0,1184.0,16.0,0.0
21000.0,0.592381719,4.196351005193053E-8,21000.0,78.25714285714285,56.26482104691928,55.97338733005497,53.943917692152525,17.0,1184.0,17.0,0.0
22000.0,0.612072145,4.336156895974651E-8,22000.0,78.29090909090908,56.330846867035845,55.94502352181533,53.99730302446542,41.0,1184.0,16.0,0.0
23000.0,0.631984324,4.477533155561115E-8,23000.0,78.35217391304347,56.44818411324134,55.988685582957665,54.09790725546233,4.0,1176.0,17.0,0.0
24000.0,0.651797495,4.618210559943484E-8,24000.0,78.26666666666667,56.29388452346005,55.8937933367157,54.00352733686067,28.0,1184.0,16.0,0.0
25000.0,0.671551088,4.758464948827815E-8,25000.0,78.22,56.1904935755841,55.88950097213221,53.887195121951216,52.0,1184.0,16.0,0.0
26000.0,0.690980704,4.8964190373998135E-8,26000.0,78.21153846153847,56.16848167858605,55.828460038986364,53.85304659498209,15.0,1184.0,17.0,0.0
