learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027019469,1.9881671518625486E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.127701496,9.818999008819874E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.17299071,1.3341496820348418E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.20894683,1.614270035178918E-8,4000.0,89.375,78.67217476572013,78.94997523526499,77.76033490319205,194.0,1184.0,1.0,4.0
5000.0,0.241957648,1.8705838448705358E-8,5000.0,86.82,73.59977873489818,73.78679395385839,72.89181406828465,1022.0,1184.0,1.0,0.0
6000.0,0.272044461,2.104194101408538E-8,6000.0,87.6,75.19043177652182,75.2,74.87335359675785,2022.0,1184.0,0.0,0.0
7000.0,0.297021274,2.2981275596459294E-8,7000.0,88.22857142857143,76.45714285714287,76.51083238312431,76.38968481375359,3022.0,1184.0,0.0,0.0
8000.0,0.322437974,2.4954765379956615E-8,8000.0,87.8875,75.77474563482916,75.93144560357675,75.53030303030303,138.0,1184.0,1.0,3.0
9000.0,0.342801909,2.6541199379341885E-8,9000.0,86.14444444444445,72.28577942177019,72.42980322794605,71.88275084554678,1138.0,1184.0,0.0,13.0
10000.0,0.362298642,2.8060074788644496E-8,10000.0,86.66,73.31167324205153,73.37856715226503,72.81434685143672,2138.0,1184.0,0.0,0.0
11000.0,0.381966434,2.959227639514332E-8,11000.0,87.14545454545456,74.2752412246057,74.37477346864807,73.66362451108215,3138.0,1184.0,0.0,0.0
12000.0,0.401084571,3.1081697191351816E-8,12000.0,87.075,74.13749979156593,74.29991714995859,73.62244897959184,4138.0,1184.0,0.0,3.0
13000.0,0.42039697,3.258533290741758E-8,13000.0,86.02307692307693,72.03834973301898,72.17457886676875,71.60937500000001,1052.0,1184.0,1.0,7.0
14000.0,0.438806111,3.4018642249757214E-8,14000.0,86.42142857142858,72.84052253634536,72.92022792022792,72.57250036069831,2052.0,1184.0,0.0,0.0
15000.0,0.457068031,3.5440489175969525E-8,15000.0,86.78666666666666,73.57333333333334,73.66462928514483,73.44587352625939,3052.0,1184.0,0.0,0.0
16000.0,0.476318858,3.694024734163243E-8,16000.0,86.80624999999999,73.61232930475518,73.73724807165961,73.36277602523658,4052.0,1184.0,0.0,2.0
17000.0,0.496467637,3.850470730325E-8,17000.0,86.16470588235295,72.32900081685642,72.45579107623846,72.01665675193337,866.0,1184.0,2.0,3.0
18000.0,0.51484699,3.9931779479133996E-8,18000.0,86.46111111111111,72.92042761549926,73.01218161683278,72.5346556970585,1866.0,1184.0,0.0,0.0
19000.0,0.533071516,4.13468300510053E-8,19000.0,86.74736842105263,73.4909583123294,73.59756736919365,73.03491111587063,2866.0,1184.0,0.0,0.0
20000.0,0.551512079,4.2778654901691604E-8,20000.0,86.995,73.98622904376218,74.11940298507463,73.5616995324253,3866.0,1184.0,0.0,0.0
