learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041598103,3.713822545305722E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162075847,1.4912992796496384E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262934877,2.4283051980543468E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326296793,3.0177795813886654E-8,4000.0,91.55,83.07088191689705,83.06613226452906,82.28511530398322,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360788289,3.338813933706118E-8,5000.0,91.67999999999999,83.32778928890615,83.44608038201353,82.58685642528253,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392684856,3.63569562674707E-8,6000.0,91.83333333333333,83.61777482575776,83.59558085035152,82.72214386459802,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447165118,4.1453038329028836E-8,7000.0,91.68571428571428,83.32306546126624,83.31900257953568,82.46459777041277,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.493638076,4.578578649207329E-8,8000.0,91.55,83.06097248059528,83.01080673536065,82.21988427143609,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522497105,4.847797252185643E-8,9000.0,91.64444444444445,83.24625743967167,83.28888888888888,82.38050609184629,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550234138,5.105182805071482E-8,10000.0,90.62,81.18995399159003,81.24,80.22348724436011,73.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589810285,5.474378698897445E-8,11000.0,89.93636363636364,79.83954015674861,79.78082191780823,78.9463674400913,752.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61669585,5.7251873539489596E-8,12000.0,90.05833333333332,80.0938077225347,79.98322147651005,79.3670010377032,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638704304,5.930498670542199E-8,13000.0,90.3,80.58493390871317,80.52509652509653,79.98412698412699,2752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66286137,6.155718858454583E-8,14000.0,90.34285714285714,80.67679998088916,80.62482086557753,80.20207936740373,347.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
