learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035643187,3.12308803204654E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11164501,1.0113696728332175E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14709908,1.3374743901644316E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217826023,1.9888515323644713E-8,4000.0,89.025,77.9486076981963,77.85065590312816,76.61161427810335,310.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259650081,2.3740404606523616E-8,5000.0,87.44,74.85002928289583,74.60574201374848,73.83333333333331,950.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288424438,2.639044964400017E-8,6000.0,88.31666666666666,76.63413296522741,76.34154573067836,76.26946513202438,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321011239,2.9391611069685058E-8,7000.0,88.9,77.80183384033906,77.59515570934256,77.64028776978418,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361023768,3.307666314272831E-8,8000.0,88.2375,76.47652020488177,76.23737373737373,76.39829445698521,230.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393701635,3.608621151521388E-8,9000.0,87.23333333333333,74.46693901931711,74.23766816143497,74.31254191817571,920.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418782054,3.8396054265437023E-8,10000.0,87.79,75.57352209806041,75.30839231547017,75.14250814332247,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443038647,4.063002473802616E-8,11000.0,88.19090909090909,76.37230461719793,76.14763128901946,75.9087537091988,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470483164,4.31575948964763E-8,12000.0,87.83333333333333,75.65414545842117,75.41259683395081,75.17851071064263,206.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497097651,4.560872140468409E-8,13000.0,87.17692307692307,74.34398452801739,74.13097454996895,73.89193422083007,891.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519946543,4.7713046198334134E-8,14000.0,87.58571428571429,75.17022001989281,74.89527661418461,75.00000000000001,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542757304,4.9813859223942796E-8,15000.0,87.9,75.79984942128529,75.56213814460752,75.70931477516059,2891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571207064,5.2434009703948275E-8,16000.0,87.6625,75.32498496366271,75.07575757575758,75.2755511022044,236.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594909242,5.461691996624487E-8,17000.0,87.12941176470588,74.25894893909995,74.03891789273848,74.19811320754715,893.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618272806,5.676864474104925E-8,18000.0,87.45555555555555,74.90928568420415,74.64915235208262,74.66621788398967,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641545432,5.891199435752714E-8,19000.0,87.72631578947369,75.4496349382657,75.20995003720634,75.17564402810305,2893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66600209,6.118600318536163E-8,20000.0,87.785,75.56561793792099,75.34315704481227,75.25825400040512,3893.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
