learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026895633,2.074183632265776E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.107047071,8.605284801404923E-9,2000.0,87.75,75.49161813340162,75.88582677165353,74.1561181434599,281.0,1184.0,1.0,5.0
3000.0,0.151848637,1.2255640578909467E-8,3000.0,85.9,71.75691988846987,72.26229508196722,70.76710435383552,1046.0,1184.0,1.0,1.0
4000.0,0.197778474,1.5998211138018718E-8,4000.0,86.0,71.99630351206359,72.38658777120315,71.68857431749241,2046.0,1184.0,0.0,2.0
5000.0,0.249793389,2.023662133558964E-8,5000.0,85.1,70.19942782901431,70.58823529411765,69.70313135420902,1062.0,1184.0,1.0,2.0
6000.0,0.283005839,2.2942921764347702E-8,6000.0,85.35000000000001,70.69518098531759,71.07601184600199,69.96925179364538,2062.0,1184.0,0.0,1.0
7000.0,0.319814988,2.594229747197901E-8,7000.0,84.78571428571429,69.56198657542748,69.94072819644369,68.92325649255909,1047.0,1184.0,1.0,5.0
8000.0,0.357911579,2.904657976845279E-8,8000.0,85.0625,70.1239393998487,70.46465645081562,69.81561000252589,2047.0,1184.0,0.0,1.0
9000.0,0.392775117,3.1887418304526556E-8,9000.0,84.56666666666666,69.13318395318655,69.47923533289386,68.72326052690836,1040.0,1184.0,1.0,3.0
10000.0,0.417516951,3.390349468439196E-8,10000.0,85.33,70.65769017337044,70.97348634744755,70.10393315671489,2040.0,1184.0,0.0,0.0
