learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032495492,2.8606674897008476E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147921121,1.3524995863292782E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206153228,1.8905138179295594E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306651237,2.8202139260278393E-8,4000.0,88.55,76.90489253211126,77.16849451645062,75.48179871520342,154.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342980298,3.156291548608492E-8,5000.0,85.7,71.2675549211646,71.39999999999999,70.33195020746888,1154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365870467,3.368046913768889E-8,6000.0,86.8,73.53409696077644,73.74005305039788,72.90455011973998,2154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391490722,3.60505811508538E-8,7000.0,87.52857142857144,75.03411718007352,75.22701475595915,74.72495657209033,3154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429588078,3.957494112016013E-8,8000.0,86.91250000000001,73.81974758685962,73.89678384442783,73.70007535795027,138.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456836086,4.2107421494271193E-8,9000.0,85.45555555555555,70.898938963606,70.95629021522076,70.52465660887187,1138.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479780735,4.4239939705634285E-8,10000.0,86.11999999999999,72.22721896616822,72.34508866308029,71.85155140945041,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503159954,4.6412847658375073E-8,11000.0,86.65454545454546,73.29067692784562,73.45868739830048,72.80977958881275,3138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533354367,4.920611185429204E-8,12000.0,86.38333333333334,72.74071582813507,72.84812229976735,72.16354344122658,114.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557954038,5.149270543640687E-8,13000.0,85.37692307692308,70.73318135541288,70.81670248695117,70.33395755305867,1114.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58062259,5.359979725560381E-8,14000.0,85.85714285714286,71.6999133131183,71.8269778030734,71.37487350007228,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603049942,5.568446900373532E-8,15000.0,86.26666666666667,72.52681596146115,72.66817035955953,72.34156820622987,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632269815,5.838757918044718E-8,16000.0,86.10624999999999,72.2110801598769,72.30941704035874,72.14634757549179,90.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655727035,6.056773669072117E-8,17000.0,85.28235294117647,70.56144299011025,70.63724914916092,70.36949313121744,1090.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677748598,6.261446157808727E-8,18000.0,85.66111111111111,71.3179043274737,71.4364763169544,71.09418747900101,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700389627,6.471876078381928E-8,19000.0,85.98947368421052,71.97264191159417,72.1110529072813,71.68687513295043,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725186907,6.705559264555367E-8,20000.0,86.195,72.3803800863841,72.49178041247384,72.01783723522853,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
