learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027951893,2.156972641742064E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,6.0
2000.0,0.114009959,9.158864267700249E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.150079048,1.2093532265294344E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.198756481,1.605404551335921E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.227801494,1.841721776150788E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.251160864,2.031779239434542E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.278745963,2.2562182521464097E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.303560291,2.458113604322904E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.328174012,2.658376769606645E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.354193798,2.870080018553262E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.389753029,3.159398490762959E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.414172362,3.358080068436555E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.437864837,3.550847754269425E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,4.0
14000.0,0.463676617,3.760858616276334E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,12.0
15000.0,0.492391046,3.994486130005577E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.513778117,4.16875764390226E-8,16000.0,92.05,84.00881526630131,84.22227735053336,82.99237866024869,2183.0,1184.0,1.0,5.0
17000.0,0.532163316,4.318568548958955E-8,17000.0,92.04705882352941,84.00416660002897,84.17232498243972,82.9979879275654,3183.0,1184.0,0.0,0.0
18000.0,0.550864516,4.470954372884292E-8,18000.0,92.07222222222222,84.05823492151447,84.18135461700477,83.08239478363959,4183.0,1184.0,0.0,0.0
19000.0,0.569890856,4.625981708973439E-8,19000.0,91.99473684210527,83.90227628352929,84.03652392947103,82.9081919316777,5183.0,1184.0,0.0,3.0
20000.0,0.59814687,4.855487639782122E-8,20000.0,91.605,83.12213857924475,83.28521652563465,82.10402899168622,104.0,1184.0,2.0,5.0
21000.0,0.62200096,5.0492394948400966E-8,21000.0,91.11428571428571,82.13995840696852,82.33957978421353,81.10762377240053,943.0,1184.0,1.0,1.0
22000.0,0.640540689,5.199826119021616E-8,22000.0,91.18636363636364,82.29603457237738,82.50947140537616,81.34859561369755,1943.0,1184.0,0.0,0.0
23000.0,0.661172655,5.3674066758985734E-8,23000.0,91.25217391304348,82.44013155314912,82.6432022084196,81.57846548251236,2943.0,1184.0,0.0,0.0
24000.0,0.68002345,5.5205198946617956E-8,24000.0,91.29166666666667,82.53363181230145,82.73440726972326,81.78331735378717,3943.0,1184.0,0.0,0.0
25000.0,0.698538495,5.6709060261483406E-8,25000.0,91.292,82.54989025652432,82.73318527918781,81.93510911957513,4943.0,1184.0,0.0,0.0
26000.0,0.716789442,5.819147054744056E-8,26000.0,91.33846153846153,82.64647945697871,82.81309623750286,82.0657800430039,5943.0,1184.0,0.0,0.0
27000.0,0.735551481,5.971539364026032E-8,27000.0,91.35555555555555,82.68706099269455,82.83066058555247,82.16141852644452,6943.0,1184.0,0.0,0.0
28000.0,0.754340019,6.124146908112906E-8,28000.0,91.45714285714286,82.89469708793303,83.02101078932425,82.42210464432686,7943.0,1184.0,0.0,0.0
29000.0,0.773096613,6.276494991065107E-8,29000.0,91.4793103448276,82.9414454635305,83.05096371493244,82.49628107954949,8943.0,1184.0,0.0,0.0
30000.0,0.79159479,6.426744114336661E-8,30000.0,91.53333333333333,83.05353066745177,83.1576155427359,82.66803138860456,9943.0,1184.0,0.0,0.0
31000.0,0.809836818,6.574912699473194E-8,31000.0,91.59032258064515,83.17185530123517,83.27237728585179,82.86108737098151,10943.0,1184.0,0.0,0.0
32000.0,0.828193044,6.724008843545906E-8,32000.0,91.64375,83.28095658438322,83.36443946746299,83.01683073991744,11943.0,1184.0,0.0,0.0
33000.0,0.846831304,6.875874089154725E-8,33000.0,91.57878787878788,83.1523806881865,83.2388419782871,82.91213183299516,12943.0,1184.0,0.0,1.0
34000.0,0.865068642,7.024480156002566E-8,34000.0,91.59411764705882,83.18443026234257,83.26501932310576,82.97593519180367,13943.0,1184.0,0.0,2.0
35000.0,0.883163872,7.171928262683874E-8,35000.0,91.59714285714286,83.1917984846489,83.30305438855456,83.02649044843308,14943.0,1184.0,0.0,0.0
36000.0,0.901698665,7.322958127216126E-8,36000.0,91.56111111111112,83.12114947750014,83.22659010600708,83.01749678573425,15943.0,1184.0,0.0,3.0
37000.0,0.920350595,7.474942476928855E-8,37000.0,91.56756756756756,83.13450146546192,83.2176859770857,83.05821025195482,16943.0,1184.0,0.0,0.0
38000.0,0.941422167,7.64609367842041E-8,38000.0,91.59210526315789,83.18378849064744,83.24857127877104,83.12470289969895,650.0,1184.0,2.0,2.0
39000.0,0.961392085,7.808296833428865E-8,39000.0,91.55641025641026,83.11272467392466,83.18010011237104,83.08419376380543,769.0,1184.0,1.0,5.0
40000.0,0.981102212,7.968389868613953E-8,40000.0,91.3275,82.65498603726374,82.73871722147584,82.6428499949965,90.0,1184.0,2.0,3.0
41000.0,1.000149461,8.123489021285126E-8,41000.0,91.09268292682927,82.18537539153013,82.28560341482346,82.1644852510256,1090.0,1184.0,0.0,3.0
42000.0,1.018565859,8.273451240241528E-8,42000.0,91.13333333333333,82.26670297770342,82.38077214231643,82.2328244274809,2090.0,1184.0,0.0,0.0
43000.0,1.036754035,8.421555078556141E-8,43000.0,91.17209302325581,82.34422271399934,82.45922092324754,82.28899360798769,3090.0,1184.0,0.0,0.0
44000.0,1.054813766,8.56861300674143E-8,44000.0,91.20227272727273,82.40442795684123,82.52843473551182,82.30804387568556,4090.0,1184.0,0.0,0.0
45000.0,1.074788483,8.73126440493266E-8,45000.0,91.19777777777777,82.39479229807675,82.5198587819947,82.24085365853658,5090.0,1184.0,0.0,0.0
46000.0,1.095361694,8.898789258197573E-8,46000.0,91.2195652173913,82.43829856121995,82.55291576673865,82.28042467315962,6090.0,1184.0,0.0,0.0
47000.0,1.107282056,8.995855141346034E-8,47000.0,91.23829787234042,82.47531686327733,82.58331923532396,82.30339492909326,7090.0,1184.0,0.0,0.0
48000.0,1.119021265,9.091445920304707E-8,48000.0,91.29583333333333,82.59009651099575,82.6904752040436,82.4061986777277,8090.0,1184.0,0.0,0.0
49000.0,1.13043124,9.184355791672446E-8,49000.0,91.31020408163265,82.6187402862503,82.71073574792919,82.43399339933994,9090.0,1184.0,0.0,0.0
50000.0,1.14335595,9.289599943703043E-8,50000.0,91.35,82.69772772718696,82.78812480101878,82.48704243602202,10090.0,1184.0,0.0,0.0
51000.0,1.154621201,9.38133134726311E-8,51000.0,91.38823529411765,82.7732833078685,82.86784209705104,82.532612153993,11090.0,1184.0,0.0,0.0
52000.0,1.166707542,9.479748774787414E-8,52000.0,91.43076923076923,82.85786050900624,82.94288776603888,82.60122603568777,12090.0,1184.0,0.0,0.0
53000.0,1.178411816,9.575055082802353E-8,53000.0,91.39811320754717,82.79212764569782,82.88278140722385,82.52721140579489,13090.0,1184.0,0.0,0.0
54000.0,1.190284696,9.671734326496103E-8,54000.0,91.40925925925926,82.81390491247102,82.89832632898326,82.53980202491626,14090.0,1184.0,0.0,0.0
55000.0,1.205758099,9.79773213826617E-8,55000.0,91.42181818181818,82.8382995683783,82.94657702595242,82.54338254338253,15090.0,1184.0,0.0,0.0
56000.0,1.224410206,9.949613703484961E-8,56000.0,91.40178571428571,82.79693003420083,82.9030998118098,82.4705111402359,16090.0,1184.0,0.0,0.0
57000.0,1.238633851,1.0065434906189643E-7,57000.0,91.40877192982457,82.81039785263319,82.90332716545055,82.47252943913526,17090.0,1184.0,0.0,0.0
58000.0,1.25067076,1.0163449815674999E-7,58000.0,91.42241379310346,82.83741257295884,82.91962783671507,82.49595383857576,18090.0,1184.0,0.0,0.0
59000.0,1.262245407,1.0257700588695709E-7,59000.0,91.41016949152542,82.8123415522437,82.89513652165108,82.45699055003635,19090.0,1184.0,0.0,0.0
60000.0,1.275481755,1.0365211165674035E-7,60000.0,91.27833333333332,82.54826951446299,82.63999469214437,82.17946534990634,33.0,1184.0,2.0,5.0
61000.0,1.28831175,1.0469421191360806E-7,61000.0,91.14098360655738,82.27302521442273,82.37902699882613,81.90584611263645,1033.0,1184.0,0.0,0.0
62000.0,1.30737982,1.0624299199068303E-7,62000.0,91.16290322580645,82.31744910029276,82.43234577401563,81.96570224811559,2033.0,1184.0,0.0,0.0
63000.0,1.319123948,1.0719689406200006E-7,63000.0,91.18730158730159,82.36716257035712,82.48027769012306,82.03759422821831,3033.0,1184.0,0.0,0.0
64000.0,1.330981483,1.0816000747469568E-7,64000.0,91.203125,82.40025207809467,82.51878531950567,82.1065344520722,4033.0,1184.0,0.0,0.0
65000.0,1.342638056,1.0910679800091936E-7,65000.0,91.20153846153846,82.39878287598975,82.51765353223487,82.14987983395235,5033.0,1184.0,0.0,0.0
66000.0,1.354109119,1.1003852070999645E-7,66000.0,91.21666666666667,82.42935336405236,82.53915662650603,82.18992903007774,6033.0,1184.0,0.0,0.0
67000.0,1.36561735,1.1097326234327012E-7,67000.0,91.22985074626865,82.45646302361271,82.56069329851013,82.23377879905667,7033.0,1184.0,0.0,0.0
68000.0,1.376937487,1.1189272627723717E-7,68000.0,91.27352941176471,82.54429876912303,82.6420172000234,82.33770872399322,8033.0,1184.0,0.0,0.0
69000.0,1.388049099,1.1279525302954021E-7,69000.0,91.28260869565217,82.56268781268967,82.6542088415953,82.36277269528503,9033.0,1184.0,0.0,0.0
70000.0,1.399522177,1.1372713940446579E-7,70000.0,91.31,82.6180721810276,82.70843400892578,82.44343107827292,10033.0,1184.0,0.0,0.0
71000.0,1.411153503,1.1467187927477065E-7,71000.0,91.33802816901408,82.67472966430216,82.76586801176965,82.52741633047333,11033.0,1184.0,0.0,0.0
72000.0,1.423562606,1.1567979310667766E-7,72000.0,91.36666666666666,82.7323207225115,82.8173374613003,82.6033416361143,12033.0,1184.0,0.0,0.0
73000.0,1.435234229,1.1662780605028076E-7,73000.0,91.34109589041095,82.68139946053454,82.76905462872097,82.5632396347687,13033.0,1184.0,0.0,0.0
74000.0,1.446625913,1.1755308129961295E-7,74000.0,91.35135135135135,82.7021299018662,82.7855183172844,82.5963996301735,14033.0,1184.0,0.0,0.0
75000.0,1.457994952,1.1847651723721379E-7,75000.0,91.35600000000001,82.71164694263247,82.81146432643105,82.62628969583278,15033.0,1184.0,0.0,0.0
76000.0,1.469243685,1.1939257935635541E-7,76000.0,91.34342105263158,82.6867112484533,82.78334598173399,82.62924433648413,16033.0,1184.0,0.0,2.0
77000.0,1.480649844,1.203214617633613E-7,77000.0,91.34805194805195,82.69604356427939,82.78330533660679,82.65330035151672,17033.0,1184.0,0.0,0.0
78000.0,1.492186876,1.2126100206381334E-7,78000.0,91.36025641025641,82.72048712277574,82.79901985808362,82.68632941962336,18033.0,1184.0,0.0,0.0
79000.0,1.50382368,1.2220866748820167E-7,79000.0,91.34683544303797,82.69366902261586,82.77217741935485,82.67305401363649,19033.0,1184.0,0.0,0.0
80000.0,1.518165859,1.2337653157731937E-7,80000.0,91.24,82.48000201479977,82.56369426751593,82.46992020411736,183.0,1184.0,2.0,4.0
81000.0,1.532089441,1.2450745706705794E-7,81000.0,91.13580246913581,82.27160877523481,82.36652094896607,82.25583234480033,984.0,1184.0,1.0,4.0
82000.0,1.543711093,1.2545141117884263E-7,82000.0,91.15121951219513,82.30245115263313,82.40500497102258,82.2812629728212,1984.0,1184.0,0.0,0.0
83000.0,1.555068709,1.263739192975913E-7,83000.0,91.16867469879519,82.33736698587059,82.43848678693789,82.30323515210044,2984.0,1184.0,0.0,0.0
84000.0,1.567134791,1.2735397167887337E-7,84000.0,91.18452380952381,82.36901805416973,82.47627611993279,82.31303890892589,3984.0,1184.0,0.0,0.0
85000.0,1.584858971,1.2879359597574717E-7,85000.0,91.18588235294118,82.37155462849182,82.4801814652854,82.28590343783986,4984.0,1184.0,0.0,0.0
86000.0,1.601935154,1.3018058752879298E-7,86000.0,91.2,82.39974993176337,82.50213867887449,82.30949041608228,5984.0,1184.0,0.0,0.0
