learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026971323,1.9777585756716628E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.137630822,1.0556447130845238E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.187915433,1.445467566780125E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.236122473,1.819184406332051E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.276333105,2.1309104593613497E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.308896575,2.3842023544528835E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,3.0
7000.0,0.335011101,2.5873317439177386E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.359709484,2.7794457979717605E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,13.0
9000.0,0.378361417,2.9245281082013004E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.397106241,3.070332962355887E-8,10000.0,91.03999999999999,81.97284442399757,81.83661058179607,80.93211321557779,10000.0,1184.0,0.0,2.0
11000.0,0.417567956,3.2297423433384137E-8,11000.0,89.95454545454545,79.84563764754634,79.66132891588441,79.00835866261397,1123.0,1184.0,1.0,4.0
12000.0,0.436227445,3.375111272137405E-8,12000.0,90.10833333333333,80.17563022122461,80.04035648225997,79.47077135939121,2123.0,1184.0,0.0,0.0
13000.0,0.454585004,3.518127980000857E-8,13000.0,90.23846153846154,80.44403016709572,80.23672325182993,79.79942693409741,3123.0,1184.0,0.0,0.0
14000.0,0.472947115,3.66118015075206E-8,14000.0,90.40714285714286,80.79553196335605,80.59809303669458,80.34538270159518,4123.0,1184.0,0.0,0.0
15000.0,0.490701723,3.799499498415118E-8,15000.0,90.48,80.95169290628773,80.6896551724138,80.66874238527143,5123.0,1184.0,0.0,0.0
16000.0,0.508393386,3.9373284657026334E-8,16000.0,90.47500000000001,80.94459928259981,80.70153222742815,80.71130236678903,6123.0,1184.0,0.0,0.0
17000.0,0.526932845,4.0817622867650875E-8,17000.0,90.57058823529411,81.13866510668963,80.89619830771063,80.99134353136486,7123.0,1184.0,0.0,0.0
18000.0,0.545333976,4.225118447384487E-8,18000.0,90.68333333333334,81.36561025780622,81.10635421360975,81.27721335268507,8123.0,1184.0,0.0,0.0
19000.0,0.563377627,4.3656896183041654E-8,19000.0,90.73157894736842,81.46238311478237,81.21399615959035,81.37887279264037,9123.0,1184.0,0.0,0.0
20000.0,0.581554488,4.507298577290029E-8,20000.0,90.495,80.98997946917783,80.7493670886076,80.98049024512257,10123.0,1184.0,0.0,1.0
21000.0,0.600553466,4.655217965857023E-8,21000.0,90.00952380952381,80.01755396519026,79.77831325301204,79.88687565909308,1087.0,1184.0,1.0,6.0
22000.0,0.619429189,4.802177734162452E-8,22000.0,90.10000000000001,80.19738212664875,79.99816328404813,80.04032258064517,2087.0,1184.0,0.0,0.0
23000.0,0.637742302,4.9447572180545996E-8,23000.0,90.1695652173913,80.33652697608584,80.10208571680013,80.18925786383947,3087.0,1184.0,0.0,0.0
24000.0,0.655542911,5.083346525300502E-8,24000.0,90.26666666666667,80.52870565571084,80.31018206338501,80.30354131534568,4087.0,1184.0,0.0,0.0
25000.0,0.673129685,5.2202709881292867E-8,25000.0,90.312,80.61650463494429,80.36958988490842,80.32174195645109,5087.0,1184.0,0.0,0.0
